	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3169.0	300.0	 2.0	154	Plasma ITO	
	3172.0	 0.0	 0.0	154	Plasma ITO	
	3175.0	 0.0	 0.0	154	Plasma ITO	
	3178.0	 0.0	 0.0	153	Plasma ITO	
	3181.0	 0.0	 0.0	153	Plasma ITO	
	3184.0	 0.0	 0.0	153	Plasma ITO	
	3187.0	 0.0	 0.0	153	Plasma ITO	
	3190.0	 0.0	 0.0	153	Plasma ITO	
	3193.0	 0.0	 0.0	153	Plasma ITO	
	3196.0	300.0	 2.0	153	Plasma ITO	
	3199.0	300.0	 2.0	153	Plasma ITO	
	3202.0	300.0	 2.0	153	Plasma ITO	
	3205.0	 0.0	 0.0	153	Plasma ITO	
	3208.0	 0.0	 0.0	153	Plasma ITO	
	3211.0	 0.0	 0.0	152	Plasma ITO	
	3214.0	 0.0	 0.0	152	Plasma ITO	
	3217.0	 0.0	 0.0	152	Plasma ITO	
	3220.0	 0.0	 0.0	152	Plasma ITO	
	3223.0	 0.0	 0.0	152	Plasma ITO	
	3226.0	 0.0	 0.0	152	Plasma ITO	
	3229.0	300.0	 2.0	152	Plasma ITO	
	3232.0	300.0	 2.0	152	Plasma ITO	
	3235.0	300.0	 2.0	152	Plasma ITO	
	3238.0	 0.0	 0.0	152	Plasma ITO	
	3241.0	 0.0	 0.0	152	Plasma ITO	
	3244.0	 0.0	 0.0	151	Plasma ITO	
	3247.0	 0.0	 0.0	151	Plasma ITO	
	3250.0	 0.0	 0.0	151	Plasma ITO	
	3253.0	 0.0	 0.0	151	Plasma ITO	
	3256.0	 0.0	 0.0	151	Plasma ITO	
	3259.0	 0.0	 0.0	151	Plasma ITO	
	3262.0	300.0	 2.0	151	Plasma ITO	
	3265.0	300.0	 2.0	151	Plasma ITO	
	3268.0	300.0	 2.0	151	Plasma ITO	
	3271.0	 0.0	 0.0	151	Plasma ITO	
	3274.0	 0.0	 0.0	151	Plasma ITO	goto;015249
	3277.0	 0.0	 0.0	150	Plasma ITO	
	3280.0	 0.0	 0.0	150	Plasma ITO	
	3283.0	 0.0	 0.0	150	Plasma ITO	
	3286.0	 0.0	 0.0	150	Plasma ITO	
	3289.0	 0.0	 0.0	150	Plasma ITO	
	3292.0	93.0	50.0	150	Plasma ITO	
	3295.0	300.0	 2.0	150	Plasma ITO	
	3298.0	300.0	 2.0	150	Plasma ITO	
	3301.0	300.0	 2.0	150	Plasma ITO	
	3304.0	 0.0	 0.0	150	Plasma ITO	
	3307.0	 0.0	 0.0	149	Plasma ITO	
	3310.0	 0.0	 0.0	149	Plasma ITO	
	3313.0	 0.0	 0.0	149	Plasma ITO	
	3316.0	 0.0	 0.0	149	Plasma ITO	
	3319.0	 0.0	 0.0	149	Plasma ITO	
	3322.0	 0.0	 0.0	149	Plasma ITO	
	3325.0	135.0	50.0	149	Plasma ITO	
	3328.0	300.0	 2.0	149	Plasma ITO	
	3331.0	300.0	 2.0	149	Plasma ITO	
	3334.0	300.0	 2.0	149	Plasma ITO	
	3337.0	 0.0	 0.0	149	Plasma ITO	
	3340.0	 0.0	 0.0	148	Plasma ITO	
	3343.0	 0.0	 0.0	148	Plasma ITO	
	3346.0	 0.0	 0.0	148	Plasma ITO	
	3349.0	 0.0	 0.0	148	Plasma ITO	
	3352.0	 0.0	 0.0	148	Plasma ITO	
	3355.0	 0.0	 0.0	148	Plasma ITO	
	3358.0	266.0	49.0	148	Plasma ITO	
	3361.0	300.0	 2.0	148	Plasma ITO	
	3364.0	300.0	 2.0	148	Plasma ITO	
	3367.0	300.0	 2.0	148	Plasma ITO	
	3370.0	 0.0	 0.0	148	Plasma ITO	
	3373.0	 0.0	 0.0	147	Plasma ITO	
	3376.0	 0.0	 0.0	147	Plasma ITO	
	3379.0	 0.0	 0.0	147	Plasma ITO	
	3382.0	 0.0	 0.0	147	Plasma ITO	
	3385.0	 0.0	 0.0	147	Plasma ITO	
	3388.0	 0.0	 0.0	147	Plasma ITO	
	3391.0	270.0	12.0	147	Plasma ITO	
	3394.0	300.0	 0.0	147	Plasma ITO	
	3397.0	300.0	 0.0	147	Plasma ITO	
	3400.0	300.0	 0.0	147	Plasma ITO	
	3403.0	 0.0	 0.0	147	Plasma ITO	
	3406.0	 0.0	 0.0	146	Plasma ITO	
	3409.0	 0.0	 0.0	146	Plasma ITO	
	3412.0	 0.0	 0.0	146	Plasma ITO	
	3415.0	 0.0	 0.0	146	Plasma ITO	
	3418.0	 0.0	 0.0	146	Plasma ITO	
	3421.0	 0.0	 0.0	146	Plasma ITO	
	3424.0	300.0	28.0	146	Plasma ITO	
	3427.0	300.0	 2.0	146	Plasma ITO	
	3430.0	300.0	 2.0	146	Plasma ITO	
	3433.0	300.0	 2.0	146	Plasma ITO	
	3436.0	 0.0	 0.0	146	Plasma ITO	
	3439.0	 0.0	 0.0	145	Plasma ITO	
	3442.0	 0.0	 0.0	145	Plasma ITO	
	3445.0	 0.0	 0.0	145	Plasma ITO	
	3448.0	 0.0	 0.0	145	Plasma ITO	
	3451.0	 0.0	 0.0	145	Plasma ITO	
	3454.0	 0.0	 0.0	145	Plasma ITO	
	3457.0	300.0	 0.0	145	Plasma ITO	
	3460.0	300.0	 0.0	145	Plasma ITO	
	3463.0	300.0	 0.0	145	Plasma ITO	
	3466.0	300.0	 0.0	145	Plasma ITO	
	3469.0	 0.0	 0.0	145	Plasma ITO	
	3472.0	 0.0	 0.0	144	Plasma ITO	
	3475.0	 0.0	 0.0	144	Plasma ITO	
	3478.0	 0.0	 0.0	144	Plasma ITO	
	3481.0	 0.0	 0.0	144	Plasma ITO	
	3484.0	 0.0	 0.0	144	Plasma ITO	
	3487.0	 0.0	 0.0	144	Plasma ITO	
	3490.0	323.0	 8.0	144	Plasma ITO	
	3493.0	300.0	 2.0	144	Plasma ITO	
	3496.0	300.0	 2.0	144	Plasma ITO	
	3499.0	 0.0	 0.0	144	Plasma ITO	
	3502.0	 0.0	 0.0	144	Plasma ITO	
	3505.0	 0.0	 0.0	143	Plasma ITO	
	3508.0	 0.0	 0.0	143	Plasma ITO	
	3511.0	 0.0	 0.0	143	Plasma ITO	
	3514.0	 0.0	 0.0	143	Plasma ITO	
	3517.0	 0.0	 0.0	143	Plasma ITO	
	3520.0	 0.0	 0.0	143	Plasma ITO	
	3523.0	300.0	 3.0	143	Plasma ITO	
	3526.0	300.0	 2.0	143	Plasma ITO	
	3529.0	300.0	 2.0	143	Plasma ITO	
	3532.0	 0.0	 0.0	143	Plasma ITO	
	3535.0	 0.0	 0.0	143	Plasma ITO	
	3538.0	 0.0	 0.0	142	Plasma ITO	
	3541.0	 0.0	 0.0	142	Plasma ITO	
	3544.0	 0.0	 0.0	142	Plasma ITO	
	3547.0	 0.0	 0.0	142	Plasma ITO	
	3550.0	 0.0	 0.0	142	Plasma ITO	
	3553.0	 0.0	 0.0	142	Plasma ITO	
	3556.0	300.0	 0.0	142	Plasma ITO	
	3559.0	300.0	 0.0	142	Plasma ITO	
	3562.0	300.0	 0.0	142	Plasma ITO	
	3565.0	 0.0	 0.0	142	Plasma ITO	
	3568.0	 0.0	 0.0	142	Plasma ITO	
	3571.0	 0.0	 0.0	141	Plasma ITO	
	3574.0	 0.0	 0.0	141	Plasma ITO	
	3577.0	 0.0	 0.0	141	Plasma ITO	
	3580.0	 0.0	 0.0	141	Plasma ITO	
	3583.0	 0.0	 0.0	141	Plasma ITO	
	3586.0	 0.0	 0.0	141	Plasma ITO	
	3589.0	300.0	 3.0	141	Plasma ITO	
	3592.0	300.0	 2.0	141	Plasma ITO	
	3595.0	300.0	 2.0	141	Plasma ITO	
	3598.0	 0.0	 0.0	141	Plasma ITO	
	3601.0	 0.0	 0.0	141	Plasma ITO	
	3604.0	 0.0	 0.0	140	Plasma ITO	
	3607.0	 0.0	 0.0	140	Plasma ITO	
	3610.0	 0.0	 0.0	140	Plasma ITO	
	3613.0	 0.0	 0.0	140	Plasma ITO	
	3616.0	 0.0	 0.0	140	Plasma ITO	
	3619.0	 0.0	 0.0	140	Plasma ITO	
	3622.0	300.0	 3.0	140	Plasma ITO	
	3625.0	300.0	 2.0	140	Plasma ITO	
	3628.0	300.0	 2.0	140	Plasma ITO	
	3631.0	 0.0	 0.0	140	Plasma ITO	
	3634.0	 0.0	 0.0	140	Plasma ITO	
	3637.0	 0.0	 0.0	139	Plasma ITO	
	3640.0	 0.0	 0.0	139	Plasma ITO	
	3643.0	 0.0	 0.0	139	Plasma ITO	
	3646.0	 0.0	 0.0	139	Plasma ITO	
	3649.0	 0.0	 0.0	139	Plasma ITO	
	3652.0	 0.0	 0.0	139	Plasma ITO	
	3655.0	300.0	 0.0	139	Plasma ITO	
	3658.0	300.0	 0.0	139	Plasma ITO	
	3661.0	300.0	 0.0	139	Plasma ITO	
	3664.0	 0.0	 0.0	139	Plasma ITO	
	3667.0	 0.0	 0.0	139	Plasma ITO	
	3670.0	 0.0	 0.0	138	Plasma ITO	
	3673.0	 0.0	 0.0	138	Plasma ITO	
	3676.0	 0.0	 0.0	138	Plasma ITO	
	3679.0	 0.0	 0.0	138	Plasma ITO	
	3682.0	 0.0	 0.0	138	Plasma ITO	
	3685.0	 0.0	 0.0	138	Plasma ITO	
	3688.0	300.0	 2.0	138	Plasma ITO	
	3691.0	300.0	 2.0	138	Plasma ITO	
	3694.0	300.0	 2.0	138	Plasma ITO	
	3697.0	 0.0	 0.0	138	Plasma ITO	
	3700.0	 0.0	 0.0	138	Plasma ITO	
	3703.0	 0.0	 0.0	137	Plasma ITO	
	3706.0	 0.0	 0.0	137	Plasma ITO	
	3709.0	 0.0	 0.0	137	Plasma ITO	
	3712.0	 0.0	 0.0	137	Plasma ITO	
	3715.0	 0.0	 0.0	137	Plasma ITO	
	3718.0	 0.0	 0.0	137	Plasma ITO	
	3721.0	300.0	 2.0	137	Plasma ITO	
	3724.0	300.0	 2.0	137	Plasma ITO	
	3727.0	300.0	 2.0	137	Plasma ITO	
	3730.0	 0.0	 0.0	137	Plasma ITO	
	3733.0	 0.0	 0.0	137	Plasma ITO	
	3736.0	 0.0	 0.0	136	Plasma ITO	
	3739.0	 0.0	 0.0	136	Plasma ITO	
	3742.0	 0.0	 0.0	136	Plasma ITO	
	3745.0	 0.0	 0.0	136	Plasma ITO	
	3748.0	 0.0	 0.0	136	Plasma ITO	
	3751.0	 0.0	 0.0	136	Plasma ITO	
	3754.0	300.0	 2.0	136	Plasma ITO	
	3757.0	300.0	 2.0	136	Plasma ITO	
	3760.0	300.0	 2.0	136	Plasma ITO	
	3763.0	 0.0	 0.0	136	Plasma ITO	
	3766.0	 0.0	 0.0	136	Plasma ITO	goto;015249
	3769.0	 0.0	 0.0	135	Plasma ITO	
	3772.0	 0.0	 0.0	135	Plasma ITO	
	3775.0	 0.0	 0.0	135	Plasma ITO	
	3778.0	 0.0	 0.0	135	Plasma ITO	
	3781.0	 0.0	 0.0	135	Plasma ITO	
	3784.0	93.0	16.0	135	Plasma ITO	
	3787.0	300.0	 0.0	135	Plasma ITO	
	3790.0	300.0	 0.0	135	Plasma ITO	
	3793.0	300.0	 0.0	135	Plasma ITO	
	3796.0	 0.0	 0.0	135	Plasma ITO	
	3799.0	 0.0	 0.0	134	Plasma ITO	
	3802.0	 0.0	 0.0	134	Plasma ITO	
	3805.0	 0.0	 0.0	134	Plasma ITO	
	3808.0	 0.0	 0.0	134	Plasma ITO	
	3811.0	 0.0	 0.0	134	Plasma ITO	
	3814.0	 0.0	 0.0	134	Plasma ITO	
	3817.0	108.0	50.0	134	Plasma ITO	
	3820.0	300.0	 2.0	134	Plasma ITO	
	3823.0	300.0	 2.0	134	Plasma ITO	
	3826.0	300.0	 2.0	134	Plasma ITO	
	3829.0	 0.0	 0.0	134	Plasma ITO	
	3832.0	 0.0	 0.0	133	Plasma ITO	
	3835.0	 0.0	 0.0	133	Plasma ITO	
	3838.0	 0.0	 0.0	133	Plasma ITO	
	3841.0	 0.0	 0.0	133	Plasma ITO	
	3844.0	 0.0	 0.0	133	Plasma ITO	
	3847.0	 0.0	 0.0	133	Plasma ITO	
	3850.0	147.0	 5.0	133	Plasma ITO	
	3853.0	300.0	 0.0	133	Plasma ITO	
	3856.0	300.0	 0.0	133	Plasma ITO	
	3859.0	300.0	 0.0	133	Plasma ITO	
	3862.0	 0.0	 0.0	133	Plasma ITO	
	3865.0	 0.0	 0.0	132	Plasma ITO	
	3868.0	 0.0	 0.0	132	Plasma ITO	
	3871.0	 0.0	 0.0	132	Plasma ITO	
	3874.0	 0.0	 0.0	132	Plasma ITO	
	3877.0	 0.0	 0.0	132	Plasma ITO	
	3880.0	 0.0	 0.0	132	Plasma ITO	
	3883.0	265.0	47.0	132	Plasma ITO	
	3886.0	300.0	 2.0	132	Plasma ITO	
	3889.0	300.0	 2.0	132	Plasma ITO	
	3892.0	300.0	 2.0	132	Plasma ITO	
	3895.0	 0.0	 0.0	132	Plasma ITO	
	3898.0	 0.0	 0.0	131	Plasma ITO	
	3901.0	 0.0	 0.0	131	Plasma ITO	
	3904.0	 0.0	 0.0	131	Plasma ITO	
	3907.0	 0.0	 0.0	131	Plasma ITO	
	3910.0	 0.0	 0.0	131	Plasma ITO	
	3913.0	 0.0	 0.0	131	Plasma ITO	
	3916.0	280.0	35.0	131	Plasma ITO	
	3919.0	300.0	 2.0	131	Plasma ITO	
	3922.0	300.0	 2.0	131	Plasma ITO	
	3925.0	300.0	 2.0	131	Plasma ITO	
	3928.0	 0.0	 0.0	131	Plasma ITO	
	3931.0	 0.0	 0.0	130	Plasma ITO	
	3934.0	 0.0	 0.0	130	Plasma ITO	
	3937.0	 0.0	 0.0	130	Plasma ITO	
	3940.0	 0.0	 0.0	130	Plasma ITO	
	3943.0	 0.0	 0.0	130	Plasma ITO	
	3946.0	 0.0	 0.0	130	Plasma ITO	
	3949.0	300.0	 0.0	130	Plasma ITO	
	3952.0	300.0	 0.0	130	Plasma ITO	
	3955.0	300.0	 0.0	130	Plasma ITO	
	3958.0	300.0	 0.0	130	Plasma ITO	
	3961.0	 0.0	 0.0	130	Plasma ITO	
	3964.0	 0.0	 0.0	129	Plasma ITO	
	3967.0	 0.0	 0.0	129	Plasma ITO	
	3970.0	 0.0	 0.0	129	Plasma ITO	
	3973.0	 0.0	 0.0	129	Plasma ITO	
	3976.0	 0.0	 0.0	129	Plasma ITO	
	3979.0	 0.0	 0.0	129	Plasma ITO	
	3982.0	324.0	 0.0	129	Plasma ITO	
	3985.0	300.0	 0.0	129	Plasma ITO	
	3988.0	300.0	 0.0	129	Plasma ITO	
	3991.0	 0.0	 0.0	129	Plasma ITO	
	3994.0	 0.0	 0.0	129	Plasma ITO	
	3997.0	 0.0	 0.0	128	Plasma ITO	
	4000.0	 0.0	 0.0	128	Plasma ITO	
	4003.0	 0.0	 0.0	128	Plasma ITO	
	4006.0	 0.0	 0.0	128	Plasma ITO	
	4009.0	 0.0	 0.0	128	Plasma ITO	
	4012.0	 0.0	 0.0	128	Plasma ITO	
	4015.0	313.0	 4.0	128	Plasma ITO	
	4018.0	300.0	 2.0	128	Plasma ITO	
	4021.0	300.0	 2.0	128	Plasma ITO	
	4024.0	 0.0	 0.0	128	Plasma ITO	
	4027.0	 0.0	 0.0	128	Plasma ITO	
	4030.0	 0.0	 0.0	127	Plasma ITO	
	4033.0	 0.0	 0.0	127	Plasma ITO	
	4036.0	 0.0	 0.0	127	Plasma ITO	
	4039.0	 0.0	 0.0	127	Plasma ITO	
	4042.0	 0.0	 0.0	127	Plasma ITO	
	4045.0	 0.0	 0.0	127	Plasma ITO	
	4048.0	300.0	 4.0	127	Plasma ITO	
	4051.0	300.0	 2.0	127	Plasma ITO	
	4054.0	300.0	 2.0	127	Plasma ITO	
	4057.0	 0.0	 0.0	127	Plasma ITO	
	4060.0	 0.0	 0.0	127	Plasma ITO	
	4063.0	 0.0	 0.0	126	Plasma ITO	
	4066.0	 0.0	 0.0	126	Plasma ITO	
	4069.0	 0.0	 0.0	126	Plasma ITO	
	4072.0	 0.0	 0.0	126	Plasma ITO	
	4075.0	 0.0	 0.0	126	Plasma ITO	
	4078.0	 0.0	 0.0	126	Plasma ITO	
	4081.0	300.0	 0.0	126	Plasma ITO	
	4084.0	300.0	 0.0	126	Plasma ITO	
	4087.0	300.0	 0.0	126	Plasma ITO	
	4090.0	 0.0	 0.0	126	Plasma ITO	
	4093.0	 0.0	 0.0	126	Plasma ITO	
	4096.0	 0.0	 0.0	125	Plasma ITO	
	4099.0	 0.0	 0.0	125	Plasma ITO	
	4102.0	 0.0	 0.0	125	Plasma ITO	
	4105.0	 0.0	 0.0	125	Plasma ITO	
	4108.0	 0.0	 0.0	125	Plasma ITO	
	4111.0	 0.0	 0.0	125	Plasma ITO	
	4114.0	300.0	 3.0	125	Plasma ITO	
	4117.0	300.0	 2.0	125	Plasma ITO	
	4120.0	300.0	 2.0	125	Plasma ITO	
	4123.0	 0.0	 0.0	125	Plasma ITO	
	4126.0	 0.0	 0.0	125	Plasma ITO	
	4129.0	 0.0	 0.0	124	Plasma ITO	
	4132.0	 0.0	 0.0	124	Plasma ITO	
	4135.0	 0.0	 0.0	124	Plasma ITO	
	4138.0	 0.0	 0.0	124	Plasma ITO	
	4141.0	 0.0	 0.0	124	Plasma ITO	
	4144.0	 0.0	 0.0	124	Plasma ITO	
	4147.0	300.0	 3.0	124	Plasma ITO	
	4150.0	300.0	 2.0	124	Plasma ITO	
	4153.0	300.0	 2.0	124	Plasma ITO	
	4156.0	 0.0	 0.0	124	Plasma ITO	
	4159.0	 0.0	 0.0	124	Plasma ITO	
	4162.0	 0.0	 0.0	123	Plasma ITO	
	4165.0	 0.0	 0.0	123	Plasma ITO	
	4168.0	 0.0	 0.0	123	Plasma ITO	
	4171.0	 0.0	 0.0	123	Plasma ITO	
	4174.0	 0.0	 0.0	123	Plasma ITO	
	4177.0	 0.0	 0.0	123	Plasma ITO	
	4180.0	300.0	 3.0	123	Plasma ITO	
	4183.0	300.0	 2.0	123	Plasma ITO	
	4186.0	300.0	 2.0	123	Plasma ITO	
	4189.0	 0.0	 0.0	123	Plasma ITO	
	4192.0	 0.0	 0.0	123	Plasma ITO	
	4195.0	 0.0	 0.0	122	Plasma ITO	
	4198.0	 0.0	 0.0	122	Plasma ITO	
	4201.0	 0.0	 0.0	122	Plasma ITO	
	4204.0	 0.0	 0.0	122	Plasma ITO	
	4207.0	 0.0	 0.0	122	Plasma ITO	
	4210.0	 0.0	 0.0	122	Plasma ITO	
	4213.0	300.0	 2.0	122	Plasma ITO	
	4216.0	300.0	 2.0	122	Plasma ITO	
	4219.0	300.0	 2.0	122	Plasma ITO	
	4222.0	 0.0	 0.0	122	Plasma ITO	
	4225.0	 0.0	 0.0	122	Plasma ITO	
	4228.0	 0.0	 0.0	121	Plasma ITO	
	4231.0	 0.0	 0.0	121	Plasma ITO	
	4234.0	 0.0	 0.0	121	Plasma ITO	
	4237.0	 0.0	 0.0	121	Plasma ITO	
	4240.0	 0.0	 0.0	121	Plasma ITO	
	4243.0	 0.0	 0.0	121	Plasma ITO	
	4246.0	300.0	 2.0	121	Plasma ITO	
	4249.0	300.0	 2.0	121	Plasma ITO	
	4252.0	300.0	 2.0	121	Plasma ITO	
	4255.0	 0.0	 0.0	121	Plasma ITO	
	4258.0	 0.0	 0.0	121	Plasma ITO	
	4261.0	 0.0	 0.0	120	Plasma ITO	
	4264.0	 0.0	 0.0	120	Plasma ITO	
	4267.0	 0.0	 0.0	120	Plasma ITO	
	4270.0	 0.0	 0.0	120	Plasma ITO	
	4273.0	 0.0	 0.0	120	Plasma ITO	
	4276.0	 0.0	 0.0	120	Plasma ITO	
	4279.0	300.0	 2.0	120	Plasma ITO	
	4282.0	300.0	 2.0	120	Plasma ITO	
	4285.0	300.0	 2.0	120	Plasma ITO	
	4288.0	 0.0	 0.0	120	Plasma ITO	
	4291.0	 0.0	 0.0	120	Plasma ITO	
	4294.0	 0.0	 0.0	119	Plasma ITO	
	4297.0	 0.0	 0.0	119	Plasma ITO	
	4300.0	 0.0	 0.0	119	Plasma ITO	
	4303.0	 0.0	 0.0	119	Plasma ITO	
	4306.0	 0.0	 0.0	119	Plasma ITO	
	4309.0	 0.0	 0.0	119	Plasma ITO	
	4312.0	300.0	 0.0	119	Plasma ITO	
	4315.0	300.0	 0.0	119	Plasma ITO	
	4318.0	300.0	 0.0	119	Plasma ITO	
	4321.0	 0.0	 0.0	119	Plasma ITO	
	4324.0	 0.0	 0.0	118	Plasma ITO	
	4327.0	 0.0	 0.0	118	Plasma ITO	
	4330.0	 0.0	 0.0	118	Plasma ITO	
	4333.0	 0.0	 0.0	118	Plasma ITO	
	4336.0	 0.0	 0.0	118	Plasma ITO	
	4339.0	 0.0	 0.0	118	Plasma ITO	
	4342.0	97.0	50.0	118	Plasma ITO	
	4345.0	300.0	 2.0	118	Plasma ITO	
	4348.0	300.0	 3.0	118	Plasma ITO	
	4351.0	300.0	 3.0	118	Plasma ITO	
	4354.0	 0.0	 0.0	118	Plasma ITO	
	4357.0	 0.0	 0.0	117	Plasma ITO	
	4360.0	 0.0	 0.0	117	Plasma ITO	
	4363.0	 0.0	 0.0	117	Plasma ITO	
	4366.0	 0.0	 0.0	117	Plasma ITO	
	4369.0	 0.0	 0.0	117	Plasma ITO	
	4372.0	 0.0	 0.0	117	Plasma ITO	
	4375.0	120.0	50.0	117	Plasma ITO	
	4378.0	300.0	 2.0	117	Plasma ITO	
	4381.0	300.0	 2.0	117	Plasma ITO	
	4384.0	300.0	 2.0	117	Plasma ITO	
	4387.0	 0.0	 0.0	117	Plasma ITO	
	4390.0	 0.0	 0.0	116	Plasma ITO	
	4393.0	 0.0	 0.0	116	Plasma ITO	
	4396.0	 0.0	 0.0	116	Plasma ITO	
	4399.0	 0.0	 0.0	116	Plasma ITO	
	4402.0	 0.0	 0.0	116	Plasma ITO	
	4405.0	 0.0	 0.0	116	Plasma ITO	
	4408.0	190.0	50.0	116	Plasma ITO	
	4411.0	300.0	 2.0	116	Plasma ITO	
	4414.0	300.0	 2.0	116	Plasma ITO	
	4417.0	300.0	 2.0	116	Plasma ITO	
	4420.0	 0.0	 0.0	116	Plasma ITO	
	4423.0	 0.0	 0.0	115	Plasma ITO	
	4426.0	 0.0	 0.0	115	Plasma ITO	
	4429.0	 0.0	 0.0	115	Plasma ITO	
	4432.0	 0.0	 0.0	115	Plasma ITO	
	4435.0	 0.0	 0.0	115	Plasma ITO	
	4438.0	 0.0	 0.0	115	Plasma ITO	
	4441.0	268.0	13.0	115	Plasma ITO	
	4444.0	300.0	 0.0	115	Plasma ITO	
	4447.0	300.0	 0.0	115	Plasma ITO	
	4450.0	300.0	 0.0	115	Plasma ITO	
	4453.0	 0.0	 0.0	115	Plasma ITO	
	4456.0	 0.0	 0.0	114	Plasma ITO	
	4459.0	 0.0	 0.0	114	Plasma ITO	
	4462.0	 0.0	 0.0	114	Plasma ITO	
	4465.0	 0.0	 0.0	114	Plasma ITO	
	4468.0	 0.0	 0.0	114	Plasma ITO	
	4471.0	 0.0	 0.0	114	Plasma ITO	
	4474.0	300.0	25.0	114	Plasma ITO	
	4477.0	300.0	 2.0	114	Plasma ITO	
	4480.0	300.0	 2.0	114	Plasma ITO	
	4483.0	300.0	 2.0	114	Plasma ITO	
	4486.0	 0.0	 0.0	114	Plasma ITO	
	4489.0	 0.0	 0.0	113	Plasma ITO	
	4492.0	 0.0	 0.0	113	Plasma ITO	
	4495.0	 0.0	 0.0	113	Plasma ITO	
	4498.0	 0.0	 0.0	113	Plasma ITO	
	4501.0	 0.0	 0.0	113	Plasma ITO	
	4504.0	 0.0	 0.0	113	Plasma ITO	
	4507.0	300.0	18.0	113	Plasma ITO	
	4510.0	300.0	 2.0	113	Plasma ITO	
	4513.0	300.0	 3.0	113	Plasma ITO	
	4516.0	 0.0	 0.0	113	Plasma ITO	
	4519.0	 0.0	 0.0	113	Plasma ITO	
	4522.0	 0.0	 0.0	112	Plasma ITO	
	4525.0	 0.0	 0.0	112	Plasma ITO	
	4528.0	 0.0	 0.0	112	Plasma ITO	
	4531.0	 0.0	 0.0	112	Plasma ITO	
	4534.0	 0.0	 0.0	112	Plasma ITO	
	4537.0	 0.0	 0.0	112	Plasma ITO	
	4540.0	323.0	 0.0	112	Plasma ITO	
	4543.0	300.0	 0.0	112	Plasma ITO	
	4546.0	300.0	 0.0	112	Plasma ITO	
	4549.0	 0.0	 0.0	112	Plasma ITO	
	4552.0	 0.0	 0.0	112	Plasma ITO	
	4555.0	 0.0	 0.0	111	Plasma ITO	
	4558.0	 0.0	 0.0	111	Plasma ITO	
	4561.0	 0.0	 0.0	111	Plasma ITO	
	4564.0	 0.0	 0.0	111	Plasma ITO	
	4567.0	 0.0	 0.0	111	Plasma ITO	
	4570.0	 0.0	 0.0	111	Plasma ITO	
	4573.0	312.0	 4.0	111	Plasma ITO	
	4576.0	300.0	 2.0	111	Plasma ITO	
	4579.0	300.0	 2.0	111	Plasma ITO	
	4582.0	 0.0	 0.0	111	Plasma ITO	
	4585.0	 0.0	 0.0	111	Plasma ITO	
	4588.0	 0.0	 0.0	110	Plasma ITO	
	4591.0	 0.0	 0.0	110	Plasma ITO	
	4594.0	 0.0	 0.0	110	Plasma ITO	
	4597.0	 0.0	 0.0	110	Plasma ITO	
	4600.0	 0.0	 0.0	110	Plasma ITO	
	4603.0	 0.0	 0.0	110	Plasma ITO	
	4606.0	300.0	 4.0	110	Plasma ITO	
	4609.0	300.0	 2.0	110	Plasma ITO	
	4612.0	300.0	 2.0	110	Plasma ITO	
	4615.0	 0.0	 0.0	110	Plasma ITO	
	4618.0	 0.0	 0.0	110	Plasma ITO	
	4621.0	 0.0	 0.0	109	Plasma ITO	
	4624.0	 0.0	 0.0	109	Plasma ITO	
	4627.0	 0.0	 0.0	109	Plasma ITO	
	4630.0	 0.0	 0.0	109	Plasma ITO	
	4633.0	 0.0	 0.0	109	Plasma ITO	
	4636.0	 0.0	 0.0	109	Plasma ITO	
	4639.0	300.0	 3.0	109	Plasma ITO	
	4642.0	300.0	 2.0	109	Plasma ITO	
	4645.0	300.0	 2.0	109	Plasma ITO	
	4648.0	 0.0	 0.0	109	Plasma ITO	
	4651.0	 0.0	 0.0	109	Plasma ITO	
	4654.0	 0.0	 0.0	108	Plasma ITO	
	4657.0	 0.0	 0.0	108	Plasma ITO	
	4660.0	 0.0	 0.0	108	Plasma ITO	
	4663.0	 0.0	 0.0	108	Plasma ITO	
	4666.0	 0.0	 0.0	108	Plasma ITO	
	4669.0	 0.0	 0.0	108	Plasma ITO	
	4672.0	300.0	 0.0	108	Plasma ITO	
	4675.0	300.0	 0.0	108	Plasma ITO	
	4678.0	300.0	 0.0	108	Plasma ITO	
	4681.0	 0.0	 0.0	108	Plasma ITO	
	4684.0	 0.0	 0.0	108	Plasma ITO	
	4687.0	 0.0	 0.0	107	Plasma ITO	
	4690.0	 0.0	 0.0	107	Plasma ITO	
	4693.0	 0.0	 0.0	107	Plasma ITO	
	4696.0	 0.0	 0.0	107	Plasma ITO	
	4699.0	 0.0	 0.0	107	Plasma ITO	
	4702.0	 0.0	 0.0	107	Plasma ITO	
	4705.0	300.0	 2.0	107	Plasma ITO	
	4708.0	300.0	 2.0	107	Plasma ITO	
	4711.0	300.0	 2.0	107	Plasma ITO	
	4714.0	 0.0	 0.0	107	Plasma ITO	
	4717.0	 0.0	 0.0	107	Plasma ITO	
	4720.0	 0.0	 0.0	106	Plasma ITO	
	4723.0	 0.0	 0.0	106	Plasma ITO	
	4726.0	 0.0	 0.0	106	Plasma ITO	
	4729.0	 0.0	 0.0	106	Plasma ITO	
	4732.0	 0.0	 0.0	106	Plasma ITO	
