	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2453.7	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	2456.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2459.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2462.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2465.7	175.0	50.0	45	Plasma Al2O3 STANDARD	
	2468.7	300.0	 0.0	45	Plasma Al2O3 STANDARD	
	2471.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	2474.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	2477.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2480.7	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	2483.7	300.0	 3.0	45	Plasma Al2O3 STANDARD	
	2486.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2489.7	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	2492.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2495.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2498.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2501.7	269.0	43.0	44	Plasma Al2O3 STANDARD	
	2504.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2507.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2510.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2513.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2516.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2519.7	300.0	 3.0	44	Plasma Al2O3 STANDARD	
	2522.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2525.7	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	2528.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2531.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2534.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2537.7	271.0	42.0	43	Plasma Al2O3 STANDARD	
	2540.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	2543.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	2546.7	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	2549.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2552.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2555.7	300.0	 3.0	43	Plasma Al2O3 STANDARD	
	2558.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	2561.7	 0.0	 0.0	43	Plasma Al2O3 STANDARD	goto;015110
	2564.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2567.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2570.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2573.7	300.0	20.0	42	Plasma Al2O3 STANDARD	
	2576.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	2579.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	2582.7	300.0	 2.0	42	Plasma Al2O3 STANDARD	
	2585.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2588.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2591.7	300.0	 3.0	42	Plasma Al2O3 STANDARD	
	2594.7	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	2597.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2600.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2603.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2606.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2609.7	326.0	12.0	41	Plasma Al2O3 STANDARD	
	2612.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2615.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2618.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2621.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2624.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2627.7	300.0	 3.0	41	Plasma Al2O3 STANDARD	
	2630.7	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	2633.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	2636.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	2639.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	2642.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	2645.7	324.0	 9.0	40	Plasma Al2O3 STANDARD	
	2648.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2651.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2654.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2657.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2660.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2663.7	300.0	 3.0	40	Plasma Al2O3 STANDARD	
	2666.7	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	2669.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	2672.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	2675.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	2678.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	2681.7	310.0	 4.0	39	Plasma Al2O3 STANDARD	
	2684.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2687.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2690.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2693.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2696.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2699.7	300.0	 3.0	39	Plasma Al2O3 STANDARD	
	2702.7	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	2705.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	2708.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	2711.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	2714.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	2717.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2720.7	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	2723.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2726.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2729.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2732.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2735.7	300.0	 3.0	38	Plasma Al2O3 STANDARD	
	2738.7	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	2741.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	2744.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	2747.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	2750.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	2753.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2756.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2759.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2762.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2765.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2768.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2771.7	300.0	 3.0	37	Plasma Al2O3 STANDARD	
	2774.7	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	2777.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	2780.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	2783.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	2786.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	2789.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2792.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2795.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2798.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2801.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2804.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2807.7	300.0	 3.0	36	Plasma Al2O3 STANDARD	
	2810.7	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	2813.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	2816.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	2819.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	2822.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	2825.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2828.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2831.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2834.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2837.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2840.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2843.7	300.0	 0.0	35	Plasma Al2O3 STANDARD	
	2846.7	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	2849.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2852.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2855.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2858.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2861.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2864.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2867.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2870.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2873.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2876.7	300.0	 3.0	34	Plasma Al2O3 STANDARD	
	2879.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2882.7	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	2885.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2888.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2891.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2894.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2897.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2900.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2903.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2906.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2909.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2912.7	300.0	 0.0	33	Plasma Al2O3 STANDARD	
	2915.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2918.7	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	2921.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2924.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2927.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2930.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2933.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2936.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2939.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2942.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2945.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2948.7	300.0	 3.0	32	Plasma Al2O3 STANDARD	
	2951.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2954.7	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	2957.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2960.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2963.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2966.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2969.7	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	2972.7	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	2975.7	300.0	 2.0	31	Plasma Al2O3 STANDARD	
	2978.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	2981.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	2984.7	300.0	 3.0	31	Plasma Al2O3 STANDARD	
	2987.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2990.7	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	2993.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	2996.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	2999.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3002.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3005.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3008.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3011.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3014.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3017.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3020.7	300.0	 3.0	30	Plasma Al2O3 STANDARD	
	3023.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3026.7	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	3029.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3032.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3035.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3038.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3041.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3044.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3047.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3050.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3053.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3056.7	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	3059.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3062.7	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	3065.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3068.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3071.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3074.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3077.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3080.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3083.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3086.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3089.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3092.7	300.0	 0.0	28	Plasma Al2O3 STANDARD	
	3095.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3098.7	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	3101.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3104.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3107.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3110.7	103.0	50.0	27	Plasma Al2O3 STANDARD	
	3113.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3116.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3119.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3122.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3125.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3128.7	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	3131.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3134.7	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	3137.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3140.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3143.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3146.7	116.0	50.0	26	Plasma Al2O3 STANDARD	
	3149.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3152.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3155.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3158.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3161.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3164.7	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	3167.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3170.7	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	3173.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3176.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3179.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3182.7	139.0	50.0	25	Plasma Al2O3 STANDARD	
	3185.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3188.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3191.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3194.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3197.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3200.7	300.0	 3.0	25	Plasma Al2O3 STANDARD	
	3203.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3206.7	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	3209.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3212.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3215.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3218.7	129.0	17.0	24	Plasma Al2O3 STANDARD	
	3221.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3224.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3227.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3230.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3233.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3236.7	300.0	 0.0	24	Plasma Al2O3 STANDARD	
	3239.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3242.7	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	3245.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3248.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3251.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3254.7	182.0	50.0	23	Plasma Al2O3 STANDARD	
	3257.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3260.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3263.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3266.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3269.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3272.7	300.0	 3.0	23	Plasma Al2O3 STANDARD	
	3275.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3278.7	 0.0	 0.0	23	Plasma Al2O3 STANDARD	
	3281.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3284.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3287.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3290.7	279.0	 3.0	22	Plasma Al2O3 STANDARD	
	3293.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3296.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3299.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3302.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3305.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3308.7	300.0	 0.0	22	Plasma Al2O3 STANDARD	
	3311.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3314.7	 0.0	 0.0	22	Plasma Al2O3 STANDARD	
	3317.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3320.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3323.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3326.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3329.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3332.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3335.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3338.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3341.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3344.7	300.0	 0.0	21	Plasma Al2O3 STANDARD	
	3347.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	
	3350.7	 0.0	 0.0	21	Plasma Al2O3 STANDARD	goto;015110
	3353.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3356.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3359.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3362.7	300.0	24.0	20	Plasma Al2O3 STANDARD	
	3365.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3368.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3371.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3374.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3377.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3380.7	300.0	 3.0	20	Plasma Al2O3 STANDARD	
	3383.7	 0.0	 0.0	20	Plasma Al2O3 STANDARD	
	3386.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3389.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3392.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3395.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3398.7	317.0	 0.0	19	Plasma Al2O3 STANDARD	
	3401.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3404.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3407.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3410.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3413.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3416.7	300.0	 0.0	19	Plasma Al2O3 STANDARD	
	3419.7	 0.0	 0.0	19	Plasma Al2O3 STANDARD	
	3422.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3425.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3428.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3431.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3434.7	321.0	 0.0	18	Plasma Al2O3 STANDARD	
	3437.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3440.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3443.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3446.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3449.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3452.7	300.0	 0.0	18	Plasma Al2O3 STANDARD	
	3455.7	 0.0	 0.0	18	Plasma Al2O3 STANDARD	
	3458.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	3461.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	3464.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	3467.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	3470.7	317.0	 6.0	17	Plasma Al2O3 STANDARD	
	3473.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3476.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3479.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3482.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3485.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3488.7	300.0	 3.0	17	Plasma Al2O3 STANDARD	
	3491.7	 0.0	 0.0	17	Plasma Al2O3 STANDARD	
	3494.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3497.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3500.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3503.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3506.7	300.0	 4.0	16	Plasma Al2O3 STANDARD	
	3509.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3512.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3515.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3518.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3521.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3524.7	300.0	 3.0	16	Plasma Al2O3 STANDARD	
	3527.7	 0.0	 0.0	16	Plasma Al2O3 STANDARD	
	3530.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3533.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3536.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3539.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3542.7	300.0	 4.0	15	Plasma Al2O3 STANDARD	
	3545.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3548.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3551.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3554.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3557.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3560.7	300.0	 3.0	15	Plasma Al2O3 STANDARD	
	3563.7	 0.0	 0.0	15	Plasma Al2O3 STANDARD	
	3566.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3569.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3572.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3575.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3578.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3581.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3584.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3587.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3590.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3593.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3596.7	300.0	 3.0	14	Plasma Al2O3 STANDARD	
	3599.7	 0.0	 0.0	14	Plasma Al2O3 STANDARD	
	3602.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3605.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3608.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3611.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3614.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3617.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3620.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3623.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3626.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3629.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3632.7	300.0	 3.0	13	Plasma Al2O3 STANDARD	
	3635.7	 0.0	 0.0	13	Plasma Al2O3 STANDARD	
	3638.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3641.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3644.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3647.7	 0.0	 0.0	12	Plasma Al2O3 STANDARD	
	3650.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3653.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3656.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3659.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3662.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
	3665.7	300.0	 3.0	12	Plasma Al2O3 STANDARD	
