	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6524.3	 0.0	 0.0	189	Plasma Pt on 50c Al2O3 270C	
	6527.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6530.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6533.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6536.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6539.3	243.0	16.0	188	Plasma Pt on 50c Al2O3 270C	
	6542.3	300.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6545.3	300.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6548.3	300.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6551.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6554.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6557.3	 0.0	 0.0	188	Plasma Pt on 50c Al2O3 270C	
	6560.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6563.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6566.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6569.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6572.3	300.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6575.3	300.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6578.3	300.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6581.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6584.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6587.3	 0.0	 0.0	187	Plasma Pt on 50c Al2O3 270C	
	6590.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6593.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6596.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6599.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6602.3	150.0	50.0	186	Plasma Pt on 50c Al2O3 270C	
	6605.3	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C	
	6608.3	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C	
	6611.3	300.0	 3.0	186	Plasma Pt on 50c Al2O3 270C	
	6614.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6617.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6620.3	 0.0	 0.0	186	Plasma Pt on 50c Al2O3 270C	
	6623.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6626.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6629.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6632.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6635.3	312.0	 7.0	185	Plasma Pt on 50c Al2O3 270C	
	6638.3	300.0	 3.0	185	Plasma Pt on 50c Al2O3 270C	
	6641.3	300.0	 3.0	185	Plasma Pt on 50c Al2O3 270C	
	6644.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6647.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6650.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6653.3	 0.0	 0.0	185	Plasma Pt on 50c Al2O3 270C	
	6656.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6659.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6662.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6665.3	92.0	50.0	184	Plasma Pt on 50c Al2O3 270C	
	6668.3	300.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6671.3	300.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6674.3	300.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6677.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6680.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6683.3	 0.0	 0.0	184	Plasma Pt on 50c Al2O3 270C	
	6686.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6689.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6692.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6695.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6698.3	300.0	25.0	183	Plasma Pt on 50c Al2O3 270C	
	6701.3	300.0	 3.0	183	Plasma Pt on 50c Al2O3 270C	
	6704.3	300.0	 3.0	183	Plasma Pt on 50c Al2O3 270C	
	6707.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6710.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6713.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6716.3	 0.0	 0.0	183	Plasma Pt on 50c Al2O3 270C	
	6719.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6722.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6725.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6728.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6731.3	300.0	 3.0	182	Plasma Pt on 50c Al2O3 270C	
	6734.3	300.0	 3.0	182	Plasma Pt on 50c Al2O3 270C	
	6737.3	300.0	 3.0	182	Plasma Pt on 50c Al2O3 270C	
	6740.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6743.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6746.3	 0.0	 0.0	182	Plasma Pt on 50c Al2O3 270C	
	6749.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6752.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6755.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6758.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6761.3	176.0	16.0	181	Plasma Pt on 50c Al2O3 270C	
	6764.3	300.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6767.3	300.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6770.3	300.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6773.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6776.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6779.3	 0.0	 0.0	181	Plasma Pt on 50c Al2O3 270C	
	6782.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6785.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6788.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6791.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6794.3	300.0	 6.0	180	Plasma Pt on 50c Al2O3 270C	
	6797.3	300.0	 3.0	180	Plasma Pt on 50c Al2O3 270C	
	6800.3	300.0	 3.0	180	Plasma Pt on 50c Al2O3 270C	
	6803.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6806.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6809.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	
	6812.3	 0.0	 0.0	180	Plasma Pt on 50c Al2O3 270C	goto;120300
	6815.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6818.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6821.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6824.3	105.0	50.0	179	Plasma Pt on 50c Al2O3 270C	
	6827.3	300.0	 3.0	179	Plasma Pt on 50c Al2O3 270C	
	6830.3	300.0	 3.0	179	Plasma Pt on 50c Al2O3 270C	
	6833.3	300.0	 3.0	179	Plasma Pt on 50c Al2O3 270C	
	6836.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6839.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6842.3	 0.0	 0.0	179	Plasma Pt on 50c Al2O3 270C	
	6845.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6848.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6851.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6854.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6857.3	321.0	15.0	178	Plasma Pt on 50c Al2O3 270C	
	6860.3	300.0	 2.0	178	Plasma Pt on 50c Al2O3 270C	
	6863.3	300.0	 2.0	178	Plasma Pt on 50c Al2O3 270C	
	6866.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6869.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6872.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6875.3	 0.0	 0.0	178	Plasma Pt on 50c Al2O3 270C	
	6878.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6881.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6884.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6887.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6890.3	300.0	 3.0	177	Plasma Pt on 50c Al2O3 270C	
	6893.3	300.0	 3.0	177	Plasma Pt on 50c Al2O3 270C	
	6896.3	300.0	 3.0	177	Plasma Pt on 50c Al2O3 270C	
	6899.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6902.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6905.3	 0.0	 0.0	177	Plasma Pt on 50c Al2O3 270C	
	6908.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6911.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6914.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6917.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6920.3	206.0	50.0	176	Plasma Pt on 50c Al2O3 270C	
	6923.3	300.0	 2.0	176	Plasma Pt on 50c Al2O3 270C	
	6926.3	300.0	 3.0	176	Plasma Pt on 50c Al2O3 270C	
	6929.3	300.0	 3.0	176	Plasma Pt on 50c Al2O3 270C	
	6932.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6935.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6938.3	 0.0	 0.0	176	Plasma Pt on 50c Al2O3 270C	
	6941.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6944.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6947.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6950.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6953.3	300.0	 4.0	175	Plasma Pt on 50c Al2O3 270C	
	6956.3	300.0	 3.0	175	Plasma Pt on 50c Al2O3 270C	
	6959.3	300.0	 3.0	175	Plasma Pt on 50c Al2O3 270C	
	6962.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6965.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6968.3	 0.0	 0.0	175	Plasma Pt on 50c Al2O3 270C	
	6971.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	6974.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	6977.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	6980.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	6983.3	120.0	50.0	174	Plasma Pt on 50c Al2O3 270C	
	6986.3	300.0	 2.0	174	Plasma Pt on 50c Al2O3 270C	
	6989.3	300.0	 3.0	174	Plasma Pt on 50c Al2O3 270C	
	6992.3	300.0	 3.0	174	Plasma Pt on 50c Al2O3 270C	
	6995.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	6998.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	7001.3	 0.0	 0.0	174	Plasma Pt on 50c Al2O3 270C	
	7004.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7007.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7010.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7013.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7016.3	321.0	15.0	173	Plasma Pt on 50c Al2O3 270C	
	7019.3	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C	
	7022.3	300.0	 3.0	173	Plasma Pt on 50c Al2O3 270C	
	7025.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7028.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7031.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7034.3	 0.0	 0.0	173	Plasma Pt on 50c Al2O3 270C	
	7037.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7040.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7043.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7046.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7049.3	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C	
	7052.3	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C	
	7055.3	300.0	 3.0	172	Plasma Pt on 50c Al2O3 270C	
	7058.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7061.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7064.3	 0.0	 0.0	172	Plasma Pt on 50c Al2O3 270C	
	7067.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7070.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7073.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7076.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7079.3	300.0	21.0	171	Plasma Pt on 50c Al2O3 270C	
	7082.3	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C	
	7085.3	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C	
	7088.3	300.0	 3.0	171	Plasma Pt on 50c Al2O3 270C	
	7091.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7094.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7097.3	 0.0	 0.0	171	Plasma Pt on 50c Al2O3 270C	
	7100.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7103.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7106.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7109.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7112.3	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7115.3	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7118.3	300.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7121.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7124.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7127.3	 0.0	 0.0	170	Plasma Pt on 50c Al2O3 270C	
	7130.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7133.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7136.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7139.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7142.3	137.0	50.0	169	Plasma Pt on 50c Al2O3 270C	
	7145.3	300.0	 3.0	169	Plasma Pt on 50c Al2O3 270C	
	7148.3	300.0	 3.0	169	Plasma Pt on 50c Al2O3 270C	
	7151.3	300.0	 3.0	169	Plasma Pt on 50c Al2O3 270C	
	7154.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7157.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7160.3	 0.0	 0.0	169	Plasma Pt on 50c Al2O3 270C	
	7163.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7166.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7169.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7172.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7175.3	300.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7178.3	300.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7181.3	300.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7184.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7187.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7190.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7193.3	 0.0	 0.0	168	Plasma Pt on 50c Al2O3 270C	
	7196.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7199.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7202.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7205.3	89.0	16.0	167	Plasma Pt on 50c Al2O3 270C	
	7208.3	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7211.3	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7214.3	300.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7217.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7220.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7223.3	 0.0	 0.0	167	Plasma Pt on 50c Al2O3 270C	
	7226.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7229.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7232.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7235.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7238.3	300.0	 3.0	166	Plasma Pt on 50c Al2O3 270C	
	7241.3	300.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7244.3	300.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7247.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7250.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7253.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7256.3	 0.0	 0.0	166	Plasma Pt on 50c Al2O3 270C	
	7259.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7262.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7265.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7268.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7271.3	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C	
	7274.3	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C	
	7277.3	300.0	 3.0	165	Plasma Pt on 50c Al2O3 270C	
	7280.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7283.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7286.3	 0.0	 0.0	165	Plasma Pt on 50c Al2O3 270C	
	7289.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7292.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7295.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7298.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7301.3	300.0	19.0	164	Plasma Pt on 50c Al2O3 270C	
	7304.3	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7307.3	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7310.3	300.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7313.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7316.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7319.3	 0.0	 0.0	164	Plasma Pt on 50c Al2O3 270C	
	7322.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7325.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7328.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7331.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7334.3	300.0	 4.0	163	Plasma Pt on 50c Al2O3 270C	
	7337.3	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C	
	7340.3	300.0	 3.0	163	Plasma Pt on 50c Al2O3 270C	
	7343.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7346.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7349.3	 0.0	 0.0	163	Plasma Pt on 50c Al2O3 270C	
	7352.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7355.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7358.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7361.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7364.3	120.0	50.0	162	Plasma Pt on 50c Al2O3 270C	
	7367.3	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C	
	7370.3	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C	
	7373.3	300.0	 3.0	162	Plasma Pt on 50c Al2O3 270C	
	7376.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7379.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7382.3	 0.0	 0.0	162	Plasma Pt on 50c Al2O3 270C	
	7385.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7388.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7391.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7394.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7397.3	311.0	 4.0	161	Plasma Pt on 50c Al2O3 270C	
	7400.3	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C	
	7403.3	300.0	 3.0	161	Plasma Pt on 50c Al2O3 270C	
	7406.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7409.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7412.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7415.3	 0.0	 0.0	161	Plasma Pt on 50c Al2O3 270C	
	7418.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7421.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7424.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7427.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7430.3	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7433.3	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7436.3	300.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7439.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7442.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7445.3	 0.0	 0.0	160	Plasma Pt on 50c Al2O3 270C	
	7448.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7451.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7454.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7457.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7460.3	300.0	 2.0	159	Plasma Pt on 50c Al2O3 270C	
	7463.3	300.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7466.3	300.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7469.3	300.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7472.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7475.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7478.3	 0.0	 0.0	159	Plasma Pt on 50c Al2O3 270C	
	7481.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7484.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7487.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7490.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7493.3	300.0	 3.0	158	Plasma Pt on 50c Al2O3 270C	
	7496.3	300.0	 2.0	158	Plasma Pt on 50c Al2O3 270C	
	7499.3	300.0	 3.0	158	Plasma Pt on 50c Al2O3 270C	
	7502.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7505.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7508.3	 0.0	 0.0	158	Plasma Pt on 50c Al2O3 270C	
	7511.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7514.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7517.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7520.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7523.3	144.0	31.0	157	Plasma Pt on 50c Al2O3 270C	
	7526.3	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7529.3	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7532.3	300.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7535.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7538.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7541.3	 0.0	 0.0	157	Plasma Pt on 50c Al2O3 270C	
	7544.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7547.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7550.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7553.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7556.3	313.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7559.3	300.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7562.3	300.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7565.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7568.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7571.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7574.3	 0.0	 0.0	156	Plasma Pt on 50c Al2O3 270C	
	7577.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7580.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7583.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7586.3	92.0	10.0	155	Plasma Pt on 50c Al2O3 270C	
	7589.3	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7592.3	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7595.3	300.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7598.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7601.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
	7604.3	 0.0	 0.0	155	Plasma Pt on 50c Al2O3 270C	
