	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1305.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1308.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1311.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1314.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1317.0	310.0	 6.0	7	Plasma IWO with boost_revised	
	1320.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1323.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1326.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1329.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1332.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1335.0	300.0	 3.0	7	Plasma IWO with boost_revised	
	1338.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1341.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1344.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1347.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1350.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1353.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1356.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1359.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1362.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1365.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1368.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1371.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1374.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1377.0	300.0	 1.0	6	Plasma IWO with boost_revised	
	1380.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1383.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1386.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1389.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1392.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1395.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1398.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1401.0	300.0	 4.0	5	Plasma IWO with boost_revised	
	1404.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1407.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1410.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1413.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1416.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1419.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1422.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1425.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1428.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1431.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1434.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1437.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1440.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1443.0	300.0	 4.0	4	Plasma IWO with boost_revised	
	1446.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1449.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1452.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1455.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1458.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1461.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1464.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1467.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1470.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1473.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1476.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1479.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1482.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1485.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1488.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1491.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1494.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1497.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1500.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1503.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1506.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1509.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1512.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1515.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1518.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1521.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1524.0	98.0	50.0	2	Plasma IWO with boost_revised	
	1527.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1530.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1533.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1536.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1539.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1542.0	300.0	 3.0	2	Plasma IWO with boost_revised	
	1545.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1548.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1551.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1554.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1557.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1560.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1563.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1566.0	126.0	50.0	1	Plasma IWO with boost_revised	
	1569.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1572.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1575.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1578.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1581.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1584.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1587.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1590.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1593.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1596.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1599.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1602.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1605.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1608.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1611.0	161.0	50.0	1	Plasma IWO with boost_revised	
	1614.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1617.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1620.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	1623.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1626.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1629.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1632.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1635.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1638.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1641.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1644.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1647.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1650.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1653.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1656.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1659.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1662.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1665.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1668.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1671.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1674.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1677.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1680.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1683.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1686.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1689.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1692.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1695.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1698.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1701.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1704.0	300.0	 0.0	7	Plasma IWO with boost_revised	
	1707.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1710.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1713.0	 0.0	 0.0	7	Plasma IWO with boost_revised	
	1716.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1719.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1722.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1725.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1728.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1731.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1734.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1737.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1740.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1743.0	300.0	 0.0	6	Plasma IWO with boost_revised	
	1746.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1749.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1752.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1755.0	 0.0	 0.0	6	Plasma IWO with boost_revised	
	1758.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1761.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1764.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1767.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1770.0	300.0	 2.0	5	Plasma IWO with boost_revised	
	1773.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1776.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1779.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1782.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1785.0	300.0	 3.0	5	Plasma IWO with boost_revised	
	1788.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1791.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1794.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1797.0	 0.0	 0.0	5	Plasma IWO with boost_revised	
	1800.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1803.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1806.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1809.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1812.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1815.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1818.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1821.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1824.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1827.0	300.0	 3.0	4	Plasma IWO with boost_revised	
	1830.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1833.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1836.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1839.0	 0.0	 0.0	4	Plasma IWO with boost_revised	
	1842.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1845.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1848.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1851.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1854.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1857.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1860.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1863.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1866.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1869.0	300.0	 0.0	3	Plasma IWO with boost_revised	
	1872.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1875.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1878.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	1881.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1884.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1887.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1890.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1893.0	129.0	 5.0	2	Plasma IWO with boost_revised	
	1896.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1899.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1902.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1905.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1908.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1911.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	1914.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1917.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1920.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	1923.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1926.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1929.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1932.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1935.0	179.0	16.0	1	Plasma IWO with boost_revised	
	1938.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1941.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1944.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1947.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1950.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1953.0	300.0	 0.0	1	Plasma IWO with boost_revised	
	1956.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1959.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1962.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	1965.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1968.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1971.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1974.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1977.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1980.0	194.0	50.0	0	Plasma IWO with boost_revised	
	1983.0	300.0	 3.0	0	Plasma IWO with boost_revised	
	1986.0	300.0	 3.0	0	Plasma IWO with boost_revised	
	1989.0	300.0	 3.0	0	Plasma IWO with boost_revised	
	1992.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1995.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	1998.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2001.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2004.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2007.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2010.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2013.0	300.0	 0.0	0	Plasma IWO with boost_revised	
	2016.0	300.0	 0.0	0	Plasma IWO with boost_revised	
	2019.0	300.0	 1.0	0	Plasma IWO with boost_revised	
	2022.0	300.0	 1.0	0	Plasma IWO with boost_revised	
	2025.0	300.0	 1.0	0	Plasma IWO with boost_revised	
	2028.0	300.0	 1.0	0	Plasma IWO with boost_revised	
	2031.0	300.0	 1.0	0	Plasma IWO with boost_revised	
	2034.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2037.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2040.0	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2043.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2046.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2049.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2052.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2055.0	300.0	 4.0	3	Plasma IWO with boost_revised	
	2058.0	300.0	 3.0	3	Plasma IWO with boost_revised	
	2061.0	300.0	 3.0	3	Plasma IWO with boost_revised	
	2064.0	300.0	 3.0	3	Plasma IWO with boost_revised	
	2067.0	300.0	 3.0	3	Plasma IWO with boost_revised	
	2070.0	300.0	 3.0	3	Plasma IWO with boost_revised	
	2073.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2076.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2079.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2082.0	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2085.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2088.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2091.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2094.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2097.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2100.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2103.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2106.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2109.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2112.0	300.0	 0.0	2	Plasma IWO with boost_revised	
	2115.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2118.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2121.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2124.0	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2127.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2130.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2133.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2136.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2139.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2142.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2145.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2148.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2151.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2154.0	300.0	 3.0	1	Plasma IWO with boost_revised	
	2157.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2160.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2163.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2166.0	 0.0	 0.0	1	Plasma IWO with boost_revised	
