	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1197.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1200.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1203.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1206.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1209.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1212.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1215.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1218.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1221.5	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1224.5	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	1227.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1230.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1233.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1236.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1239.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1242.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1245.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1248.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1251.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1254.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1257.5	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1260.5	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	1263.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1266.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1269.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1272.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1275.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1278.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1281.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1284.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1287.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1290.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1293.5	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1296.5	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	1299.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1302.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1305.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1308.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1311.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1314.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1317.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1320.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1323.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1326.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1329.5	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1332.5	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	1335.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1338.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1341.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1344.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1347.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1350.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1353.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1356.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1359.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1362.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1365.5	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1368.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	1371.5	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	goto;01550
	1374.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1377.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1380.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1383.5	286.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1386.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1389.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1392.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1395.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1398.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1401.5	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1404.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1407.5	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	1410.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1413.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1416.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1419.5	277.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1422.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1425.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1428.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1431.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1434.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1437.5	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1440.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1443.5	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	1446.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1449.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1452.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1455.5	265.0	 3.0	19	Plasma SiO2 from 3DMAS	
	1458.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1461.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1464.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1467.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1470.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1473.5	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1476.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1479.5	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	1482.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1485.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1488.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1491.5	244.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1494.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1497.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1500.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1503.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1506.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1509.5	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1512.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1515.5	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	1518.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1521.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1524.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1527.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1530.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1533.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1536.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1539.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1542.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1545.5	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1548.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1551.5	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	1554.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1557.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1560.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1563.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1566.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1569.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1572.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1575.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1578.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1581.5	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1584.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1587.5	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	1590.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1593.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1596.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1599.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1602.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1605.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1608.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1611.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1614.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1617.5	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1620.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1623.5	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	1626.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1629.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1632.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1635.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1638.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1641.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1644.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1647.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1650.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1653.5	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1656.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1659.5	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	1662.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1665.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1668.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1671.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1674.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1677.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1680.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1683.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1686.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1689.5	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1692.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1695.5	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	1698.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1701.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1704.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1707.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1710.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1713.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1716.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1719.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1722.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1725.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1728.5	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1731.5	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	1734.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1737.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1740.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1743.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1746.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1749.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1752.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1755.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1758.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1761.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1764.5	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1767.5	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	1770.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1773.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1776.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1779.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1782.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1785.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1788.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1791.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1794.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1797.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1800.5	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1803.5	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	1806.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1809.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1812.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1815.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1818.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1821.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1824.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1827.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1830.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1833.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1836.5	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1839.5	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	1842.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1845.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1848.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1851.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1854.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1857.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1860.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1863.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1866.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1869.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1872.5	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1875.5	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	1878.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1881.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1884.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1887.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1890.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1893.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1896.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1899.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1902.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1905.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1908.5	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1911.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	1914.5	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	goto;01550
	1917.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1920.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1923.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1926.5	289.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1929.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1932.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1935.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1938.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1941.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1944.5	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1947.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1950.5	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	1953.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1956.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1959.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1962.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1965.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1968.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1971.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1974.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1977.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1980.5	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1983.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1986.5	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	1989.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1992.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1995.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	1998.5	320.0	 4.0	4	Plasma SiO2 from 3DMAS	
	2001.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2004.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2007.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2010.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2013.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2016.5	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2019.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2022.5	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2025.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2028.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2031.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2034.5	242.0	26.0	3	Plasma SiO2 from 3DMAS	
	2037.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2040.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2043.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2046.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2049.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2052.5	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2055.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2058.5	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2061.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2064.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2067.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2070.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2073.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2076.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2079.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2082.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2085.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2088.5	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2091.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2094.5	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2097.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2100.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2103.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2106.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2109.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2112.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2115.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2118.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2121.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2124.5	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2127.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2130.5	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2133.5	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
