	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.0	167.0	50.0	241	Plasma Al2O3 STANDARD	
	2453.0	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	2456.0	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	2459.0	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	2462.0	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	2465.0	300.0	 2.0	241	Plasma Al2O3 STANDARD	
	2468.0	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	2471.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2474.0	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2477.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2480.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2483.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2486.0	272.0	41.0	240	Plasma Al2O3 STANDARD	
	2489.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2492.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2495.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2498.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2501.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2504.0	300.0	 2.0	240	Plasma Al2O3 STANDARD	
	2507.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2510.0	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2513.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2516.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2519.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2522.0	283.0	33.0	239	Plasma Al2O3 STANDARD	
	2525.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2528.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2531.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2534.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2537.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2540.0	300.0	 2.0	239	Plasma Al2O3 STANDARD	
	2543.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2546.0	 0.0	 0.0	239	Plasma Al2O3 STANDARD	goto;015300
	2549.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2552.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2555.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2558.0	300.0	25.0	238	Plasma Al2O3 STANDARD	
	2561.0	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	2564.0	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	2567.0	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	2570.0	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	2573.0	300.0	 2.0	238	Plasma Al2O3 STANDARD	
	2576.0	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	2579.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2582.0	 0.0	 0.0	238	Plasma Al2O3 STANDARD	goto;015300
	2585.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2588.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2591.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2594.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2597.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2600.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2603.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2606.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2609.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2612.0	300.0	 0.0	237	Plasma Al2O3 STANDARD	
	2615.0	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2618.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2621.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2624.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2627.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2630.0	326.0	11.0	236	Plasma Al2O3 STANDARD	
	2633.0	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	2636.0	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	2639.0	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	2642.0	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	2645.0	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	2648.0	300.0	 2.0	236	Plasma Al2O3 STANDARD	
	2651.0	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2654.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2657.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2660.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2663.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2666.0	321.0	 7.0	235	Plasma Al2O3 STANDARD	
	2669.0	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	2672.0	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	2675.0	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	2678.0	300.0	 2.0	235	Plasma Al2O3 STANDARD	
	2681.0	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	2684.0	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	2687.0	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2690.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2693.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2696.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2699.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2702.0	313.0	 4.0	234	Plasma Al2O3 STANDARD	
	2705.0	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	2708.0	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	2711.0	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	2714.0	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	2717.0	300.0	 2.0	234	Plasma Al2O3 STANDARD	
	2720.0	300.0	 3.0	234	Plasma Al2O3 STANDARD	
	2723.0	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2726.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2729.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2732.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2735.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2738.0	311.0	 4.0	233	Plasma Al2O3 STANDARD	
	2741.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2744.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2747.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2750.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2753.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2756.0	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	2759.0	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2762.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2765.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2768.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2771.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2774.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2777.0	300.0	 2.0	232	Plasma Al2O3 STANDARD	
	2780.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2783.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2786.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2789.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2792.0	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	2795.0	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2798.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2801.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2804.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2807.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2810.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2813.0	300.0	 2.0	231	Plasma Al2O3 STANDARD	
	2816.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2819.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2822.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2825.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2828.0	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	2831.0	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2834.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2837.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2840.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2843.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2846.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2849.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2852.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2855.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2858.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2861.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2864.0	300.0	 0.0	230	Plasma Al2O3 STANDARD	
	2867.0	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2870.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2873.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2876.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2879.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2882.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2885.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2888.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2891.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2894.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2897.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2900.0	300.0	 3.0	229	Plasma Al2O3 STANDARD	
	2903.0	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2906.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2909.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2912.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2915.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2918.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2921.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2924.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2927.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2930.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2933.0	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	2936.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2939.0	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2942.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2945.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2948.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2951.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2954.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2957.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2960.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2963.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2966.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2969.0	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	2972.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2975.0	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2978.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2981.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2984.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2987.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2990.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	2993.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	2996.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	2999.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	3002.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	3005.0	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	3008.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3011.0	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3014.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3017.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3020.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3023.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3026.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3029.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3032.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3035.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3038.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3041.0	300.0	 0.0	225	Plasma Al2O3 STANDARD	
	3044.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3047.0	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3050.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3053.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3056.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3059.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3062.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3065.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3068.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3071.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3074.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3077.0	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	3080.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3083.0	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3086.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3089.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3092.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3095.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3098.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3101.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3104.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3107.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3110.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3113.0	300.0	 0.0	223	Plasma Al2O3 STANDARD	
	3116.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3119.0	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3122.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3125.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3128.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3131.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3134.0	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	3137.0	300.0	 2.0	222	Plasma Al2O3 STANDARD	
	3140.0	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	3143.0	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	3146.0	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	3149.0	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	3152.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3155.0	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3158.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3161.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3164.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3167.0	89.0	50.0	221	Plasma Al2O3 STANDARD	
	3170.0	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	3173.0	300.0	 2.0	221	Plasma Al2O3 STANDARD	
	3176.0	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	3179.0	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	3182.0	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	3185.0	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	3188.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3191.0	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3194.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3197.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3200.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3203.0	91.0	50.0	220	Plasma Al2O3 STANDARD	
	3206.0	300.0	 2.0	220	Plasma Al2O3 STANDARD	
	3209.0	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	3212.0	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	3215.0	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	3218.0	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	3221.0	300.0	 3.0	220	Plasma Al2O3 STANDARD	
	3224.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3227.0	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3230.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3233.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3236.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3239.0	105.0	50.0	219	Plasma Al2O3 STANDARD	
	3242.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3245.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3248.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3251.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3254.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3257.0	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	3260.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3263.0	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3266.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3269.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3272.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3275.0	135.0	50.0	218	Plasma Al2O3 STANDARD	
	3278.0	300.0	 2.0	218	Plasma Al2O3 STANDARD	
	3281.0	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	3284.0	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	3287.0	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	3290.0	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	3293.0	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	3296.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3299.0	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3302.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3305.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3308.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3311.0	161.0	50.0	217	Plasma Al2O3 STANDARD	
	3314.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3317.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3320.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3323.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3326.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3329.0	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	3332.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3335.0	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3338.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3341.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3344.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3347.0	265.0	48.0	216	Plasma Al2O3 STANDARD	
	3350.0	300.0	 2.0	216	Plasma Al2O3 STANDARD	
	3353.0	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	3356.0	300.0	 2.0	216	Plasma Al2O3 STANDARD	
	3359.0	300.0	 2.0	216	Plasma Al2O3 STANDARD	
	3362.0	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	3365.0	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	3368.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3371.0	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3374.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3377.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3380.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3383.0	265.0	48.0	215	Plasma Al2O3 STANDARD	
	3386.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3389.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3392.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3395.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3398.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3401.0	300.0	 3.0	215	Plasma Al2O3 STANDARD	
	3404.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3407.0	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3410.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3413.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3416.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3419.0	284.0	32.0	214	Plasma Al2O3 STANDARD	
	3422.0	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3425.0	300.0	 2.0	214	Plasma Al2O3 STANDARD	
	3428.0	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3431.0	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3434.0	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3437.0	300.0	 3.0	214	Plasma Al2O3 STANDARD	
	3440.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3443.0	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3446.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3449.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3452.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3455.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3458.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3461.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3464.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3467.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3470.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3473.0	300.0	 0.0	213	Plasma Al2O3 STANDARD	
	3476.0	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3479.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3482.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3485.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3488.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3491.0	319.0	14.0	212	Plasma Al2O3 STANDARD	
	3494.0	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	3497.0	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	3500.0	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	3503.0	300.0	 2.0	212	Plasma Al2O3 STANDARD	
	3506.0	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	3509.0	300.0	 3.0	212	Plasma Al2O3 STANDARD	
	3512.0	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3515.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3518.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3521.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3524.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3527.0	323.0	 8.0	211	Plasma Al2O3 STANDARD	
	3530.0	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3533.0	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3536.0	300.0	 2.0	211	Plasma Al2O3 STANDARD	
	3539.0	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	3542.0	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	3545.0	300.0	 3.0	211	Plasma Al2O3 STANDARD	
	3548.0	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3551.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3554.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3557.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3560.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3563.0	315.0	 0.0	210	Plasma Al2O3 STANDARD	
	3566.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3569.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3572.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3575.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3578.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3581.0	300.0	 0.0	210	Plasma Al2O3 STANDARD	
	3584.0	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3587.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3590.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3593.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3596.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3599.0	311.0	 4.0	209	Plasma Al2O3 STANDARD	
	3602.0	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	3605.0	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3608.0	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	3611.0	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3614.0	300.0	 2.0	209	Plasma Al2O3 STANDARD	
	3617.0	300.0	 3.0	209	Plasma Al2O3 STANDARD	
	3620.0	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3623.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3626.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3629.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3632.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3635.0	300.0	 4.0	208	Plasma Al2O3 STANDARD	
	3638.0	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3641.0	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3644.0	300.0	 2.0	208	Plasma Al2O3 STANDARD	
	3647.0	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	3650.0	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	3653.0	300.0	 3.0	208	Plasma Al2O3 STANDARD	
	3656.0	 0.0	 0.0	208	Plasma Al2O3 STANDARD	
	3659.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
	3662.0	 0.0	 0.0	207	Plasma Al2O3 STANDARD	
