	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2593.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2596.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2599.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2602.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2605.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2608.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2611.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2614.2	300.0	 0.0	1	Plasma IWO with boost_revised	
	2617.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2620.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2623.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2626.2	 0.0	 0.0	0	Plasma IWO with boost_revised	goto;22411
	2629.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2632.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2635.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2638.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2641.2	110.0	50.0	0	Plasma IWO with boost_revised	
	2644.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2647.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2650.2	300.0	 2.0	0	Plasma IWO with boost_revised	
	2653.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2656.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2659.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2662.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2665.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2668.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2671.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2674.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2677.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2680.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2683.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2686.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2689.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2692.2	300.0	 0.0	0	Plasma IWO with boost_revised	
	2695.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2698.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2701.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
	2704.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2707.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2710.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2713.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2716.2	300.0	 4.0	1	Plasma IWO with boost_revised	
	2719.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2722.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2725.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2728.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2731.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2734.2	300.0	 3.0	1	Plasma IWO with boost_revised	
	2737.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2740.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2743.2	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2746.2	 0.0	 0.0	0	Plasma IWO with boost_revised	
