	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3155.2	 0.0	 0.0	1	Plasma ITO	
	3158.2	 0.0	 0.0	1	Plasma ITO	
	3161.2	 0.0	 0.0	1	Plasma ITO	
	3164.2	 0.0	 0.0	1	Plasma ITO	
	3167.2	 0.0	 0.0	1	Plasma ITO	
	3170.2	 0.0	 0.0	1	Plasma ITO	
	3173.2	 0.0	 0.0	1	Plasma ITO	
	3176.2	 0.0	 0.0	1	Plasma ITO	
	3179.2	300.0	 3.0	1	Plasma ITO	
	3182.2	300.0	 2.0	1	Plasma ITO	
	3185.2	300.0	 2.0	1	Plasma ITO	
	3188.2	 0.0	 0.0	1	Plasma ITO	
	3191.2	 0.0	 0.0	1	Plasma ITO	
	3194.2	 0.0	 0.0	1	Plasma ITO	
	3197.2	 0.0	 0.0	1	Plasma ITO	goto;01519
	3200.2	 0.0	 0.0	0	Plasma ITO	
	3203.2	 0.0	 0.0	0	Plasma ITO	
	3206.2	 0.0	 0.0	0	Plasma ITO	
	3209.2	 0.0	 0.0	0	Plasma ITO	
	3212.2	 0.0	 0.0	0	Plasma ITO	
	3215.2	 0.0	 0.0	0	Plasma ITO	
	3218.2	300.0	 2.0	0	Plasma ITO	
	3221.2	300.0	 2.0	0	Plasma ITO	
	3224.2	300.0	 2.0	0	Plasma ITO	
	3227.2	 0.0	 0.0	0	Plasma ITO	
	3230.2	 0.0	 0.0	0	Plasma ITO	
	3233.2	 0.0	 0.0	0	Plasma ITO	
	3236.2	 0.0	 0.0	2	Plasma ITO	
	3239.2	 0.0	 0.0	2	Plasma ITO	
	3242.2	 0.0	 0.0	2	Plasma ITO	
	3245.2	 0.0	 0.0	2	Plasma ITO	
	3248.2	 0.0	 0.0	2	Plasma ITO	
	3251.2	 0.0	 0.0	2	Plasma ITO	
	3254.2	 0.0	 0.0	2	Plasma ITO	
	3257.2	 0.0	 0.0	2	Plasma ITO	
	3260.2	300.0	 0.0	2	Plasma ITO	
	3263.2	300.0	 0.0	2	Plasma ITO	
	3266.2	300.0	 0.0	2	Plasma ITO	
	3269.2	300.0	 0.0	2	Plasma ITO	
	3272.2	 0.0	 0.0	2	Plasma ITO	
	3275.2	 0.0	 0.0	2	Plasma ITO	
	3278.2	 0.0	 0.0	2	Plasma ITO	
	3281.2	 0.0	 0.0	18	Plasma ITO	
	3284.2	 0.0	 0.0	18	Plasma ITO	
	3287.2	 0.0	 0.0	18	Plasma ITO	
	3290.2	 0.0	 0.0	18	Plasma ITO	
	3293.2	 0.0	 0.0	18	Plasma ITO	
	3296.2	 0.0	 0.0	18	Plasma ITO	
	3299.2	 0.0	 0.0	18	Plasma ITO	
	3302.2	 0.0	 0.0	18	Plasma ITO	
	3305.2	300.0	 3.0	18	Plasma ITO	
	3308.2	300.0	 2.0	18	Plasma ITO	
	3311.2	300.0	 2.0	18	Plasma ITO	
	3314.2	 0.0	 0.0	18	Plasma ITO	
	3317.2	 0.0	 0.0	18	Plasma ITO	
	3320.2	 0.0	 0.0	18	Plasma ITO	
	3323.2	 0.0	 0.0	17	Plasma ITO	
	3326.2	 0.0	 0.0	17	Plasma ITO	
	3329.2	 0.0	 0.0	17	Plasma ITO	
	3332.2	 0.0	 0.0	17	Plasma ITO	
	3335.2	 0.0	 0.0	17	Plasma ITO	
	3338.2	 0.0	 0.0	17	Plasma ITO	
	3341.2	 0.0	 0.0	17	Plasma ITO	
	3344.2	 0.0	 0.0	17	Plasma ITO	
	3347.2	138.0	50.0	17	Plasma ITO	
	3350.2	300.0	 2.0	17	Plasma ITO	
	3353.2	300.0	 2.0	17	Plasma ITO	
	3356.2	300.0	 3.0	17	Plasma ITO	
	3359.2	 0.0	 0.0	17	Plasma ITO	
	3362.2	 0.0	 0.0	17	Plasma ITO	
	3365.2	 0.0	 0.0	17	Plasma ITO	
	3368.2	 0.0	 0.0	16	Plasma ITO	
	3371.2	 0.0	 0.0	16	Plasma ITO	
	3374.2	 0.0	 0.0	16	Plasma ITO	
	3377.2	 0.0	 0.0	16	Plasma ITO	
	3380.2	 0.0	 0.0	16	Plasma ITO	
	3383.2	 0.0	 0.0	16	Plasma ITO	
	3386.2	 0.0	 0.0	16	Plasma ITO	
	3389.2	 0.0	 0.0	16	Plasma ITO	
	3392.2	300.0	 4.0	16	Plasma ITO	
	3395.2	300.0	 3.0	16	Plasma ITO	
	3398.2	300.0	 3.0	16	Plasma ITO	
	3401.2	 0.0	 0.0	16	Plasma ITO	
	3404.2	 0.0	 0.0	16	Plasma ITO	
	3407.2	 0.0	 0.0	16	Plasma ITO	
	3410.2	 0.0	 0.0	16	Plasma ITO	
	3413.2	 0.0	 0.0	15	Plasma ITO	
	3416.2	 0.0	 0.0	15	Plasma ITO	
	3419.2	 0.0	 0.0	15	Plasma ITO	
	3422.2	 0.0	 0.0	15	Plasma ITO	
	3425.2	 0.0	 0.0	15	Plasma ITO	
	3428.2	 0.0	 0.0	15	Plasma ITO	
	3431.2	 0.0	 0.0	15	Plasma ITO	
	3434.2	 0.0	 0.0	15	Plasma ITO	
	3437.2	300.0	 3.0	15	Plasma ITO	
	3440.2	300.0	 3.0	15	Plasma ITO	
	3443.2	300.0	 3.0	15	Plasma ITO	
	3446.2	 0.0	 0.0	15	Plasma ITO	
	3449.2	 0.0	 0.0	15	Plasma ITO	
	3452.2	 0.0	 0.0	15	Plasma ITO	
	3455.2	 0.0	 0.0	14	Plasma ITO	
	3458.2	 0.0	 0.0	14	Plasma ITO	
	3461.2	 0.0	 0.0	14	Plasma ITO	
	3464.2	 0.0	 0.0	14	Plasma ITO	
	3467.2	 0.0	 0.0	14	Plasma ITO	
	3470.2	 0.0	 0.0	14	Plasma ITO	
	3473.2	 0.0	 0.0	14	Plasma ITO	
	3476.2	 0.0	 0.0	14	Plasma ITO	
	3479.2	274.0	39.0	14	Plasma ITO	
	3482.2	300.0	 2.0	14	Plasma ITO	
	3485.2	300.0	 3.0	14	Plasma ITO	
	3488.2	300.0	 3.0	14	Plasma ITO	
	3491.2	 0.0	 0.0	14	Plasma ITO	
	3494.2	 0.0	 0.0	14	Plasma ITO	
	3497.2	 0.0	 0.0	14	Plasma ITO	
	3500.2	 0.0	 0.0	13	Plasma ITO	
	3503.2	 0.0	 0.0	13	Plasma ITO	
	3506.2	 0.0	 0.0	13	Plasma ITO	
	3509.2	 0.0	 0.0	13	Plasma ITO	
	3512.2	 0.0	 0.0	13	Plasma ITO	
	3515.2	 0.0	 0.0	13	Plasma ITO	
	3518.2	 0.0	 0.0	13	Plasma ITO	
	3521.2	 0.0	 0.0	13	Plasma ITO	
	3524.2	300.0	 0.0	13	Plasma ITO	
	3527.2	300.0	 0.0	13	Plasma ITO	
	3530.2	300.0	 0.0	13	Plasma ITO	
	3533.2	 0.0	 0.0	13	Plasma ITO	
	3536.2	 0.0	 0.0	13	Plasma ITO	
	3539.2	 0.0	 0.0	13	Plasma ITO	
	3542.2	 0.0	 0.0	12	Plasma ITO	
	3545.2	 0.0	 0.0	12	Plasma ITO	
	3548.2	 0.0	 0.0	12	Plasma ITO	
	3551.2	 0.0	 0.0	12	Plasma ITO	
	3554.2	 0.0	 0.0	12	Plasma ITO	
	3557.2	 0.0	 0.0	12	Plasma ITO	
	3560.2	 0.0	 0.0	12	Plasma ITO	
	3563.2	 0.0	 0.0	12	Plasma ITO	
	3566.2	139.0	16.0	12	Plasma ITO	
	3569.2	300.0	 0.0	12	Plasma ITO	
	3572.2	300.0	 0.0	12	Plasma ITO	
	3575.2	300.0	 0.0	12	Plasma ITO	
	3578.2	 0.0	 0.0	12	Plasma ITO	
	3581.2	 0.0	 0.0	12	Plasma ITO	
	3584.2	 0.0	 0.0	12	Plasma ITO	
	3587.2	 0.0	 0.0	11	Plasma ITO	
	3590.2	 0.0	 0.0	11	Plasma ITO	
	3593.2	 0.0	 0.0	11	Plasma ITO	
	3596.2	 0.0	 0.0	11	Plasma ITO	
	3599.2	 0.0	 0.0	11	Plasma ITO	
	3602.2	 0.0	 0.0	11	Plasma ITO	
	3605.2	 0.0	 0.0	11	Plasma ITO	
	3608.2	 0.0	 0.0	11	Plasma ITO	
	3611.2	314.0	 5.0	11	Plasma ITO	
	3614.2	300.0	 3.0	11	Plasma ITO	
	3617.2	300.0	 1.0	11	Plasma ITO	
	3620.2	 0.0	 0.0	11	Plasma ITO	
	3623.2	 0.0	 0.0	11	Plasma ITO	
	3626.2	 0.0	 0.0	11	Plasma ITO	
	3629.2	 0.0	 0.0	11	Plasma ITO	
	3632.2	 0.0	 0.0	10	Plasma ITO	
	3635.2	 0.0	 0.0	10	Plasma ITO	
	3638.2	 0.0	 0.0	10	Plasma ITO	
	3641.2	 0.0	 0.0	10	Plasma ITO	
	3644.2	 0.0	 0.0	10	Plasma ITO	
	3647.2	 0.0	 0.0	10	Plasma ITO	
	3650.2	 0.0	 0.0	10	Plasma ITO	
	3653.2	 0.0	 0.0	10	Plasma ITO	
	3656.2	300.0	 3.0	10	Plasma ITO	
	3659.2	300.0	 3.0	10	Plasma ITO	
	3662.2	300.0	 3.0	10	Plasma ITO	
	3665.2	 0.0	 0.0	10	Plasma ITO	
	3668.2	 0.0	 0.0	10	Plasma ITO	
	3671.2	 0.0	 0.0	10	Plasma ITO	
	3674.2	 0.0	 0.0	9	Plasma ITO	
	3677.2	 0.0	 0.0	9	Plasma ITO	
	3680.2	 0.0	 0.0	9	Plasma ITO	
	3683.2	 0.0	 0.0	9	Plasma ITO	
	3686.2	 0.0	 0.0	9	Plasma ITO	
	3689.2	 0.0	 0.0	9	Plasma ITO	
	3692.2	 0.0	 0.0	9	Plasma ITO	
	3695.2	 0.0	 0.0	9	Plasma ITO	
	3698.2	277.0	37.0	9	Plasma ITO	
	3701.2	300.0	 2.0	9	Plasma ITO	
	3704.2	300.0	 3.0	9	Plasma ITO	
	3707.2	300.0	 3.0	9	Plasma ITO	
	3710.2	 0.0	 0.0	9	Plasma ITO	
	3713.2	 0.0	 0.0	9	Plasma ITO	
	3716.2	 0.0	 0.0	9	Plasma ITO	
	3719.2	 0.0	 0.0	8	Plasma ITO	
	3722.2	 0.0	 0.0	8	Plasma ITO	
	3725.2	 0.0	 0.0	8	Plasma ITO	
	3728.2	 0.0	 0.0	8	Plasma ITO	
	3731.2	 0.0	 0.0	8	Plasma ITO	
	3734.2	 0.0	 0.0	8	Plasma ITO	
	3737.2	 0.0	 0.0	8	Plasma ITO	
	3740.2	 0.0	 0.0	8	Plasma ITO	
	3743.2	300.0	 3.0	8	Plasma ITO	
	3746.2	300.0	 3.0	8	Plasma ITO	
	3749.2	300.0	 3.0	8	Plasma ITO	
	3752.2	 0.0	 0.0	8	Plasma ITO	
	3755.2	 0.0	 0.0	8	Plasma ITO	
	3758.2	 0.0	 0.0	8	Plasma ITO	
	3761.2	 0.0	 0.0	8	Plasma ITO	goto;01519
	3764.2	 0.0	 0.0	7	Plasma ITO	
	3767.2	 0.0	 0.0	7	Plasma ITO	
	3770.2	 0.0	 0.0	7	Plasma ITO	
	3773.2	 0.0	 0.0	7	Plasma ITO	
	3776.2	 0.0	 0.0	7	Plasma ITO	
	3779.2	 0.0	 0.0	7	Plasma ITO	
	3782.2	 0.0	 0.0	7	Plasma ITO	
	3785.2	 0.0	 0.0	7	Plasma ITO	
	3788.2	300.0	 3.0	7	Plasma ITO	
	3791.2	300.0	 3.0	7	Plasma ITO	
	3794.2	300.0	 3.0	7	Plasma ITO	
	3797.2	 0.0	 0.0	7	Plasma ITO	
	3800.2	 0.0	 0.0	7	Plasma ITO	
	3803.2	 0.0	 0.0	7	Plasma ITO	
	3806.2	 0.0	 0.0	6	Plasma ITO	
	3809.2	 0.0	 0.0	6	Plasma ITO	
	3812.2	 0.0	 0.0	6	Plasma ITO	
	3815.2	 0.0	 0.0	6	Plasma ITO	
	3818.2	 0.0	 0.0	6	Plasma ITO	
	3821.2	 0.0	 0.0	6	Plasma ITO	
	3824.2	 0.0	 0.0	6	Plasma ITO	
	3827.2	 0.0	 0.0	6	Plasma ITO	
	3830.2	322.0	 5.0	6	Plasma ITO	
	3833.2	300.0	 3.0	6	Plasma ITO	
	3836.2	300.0	 3.0	6	Plasma ITO	
	3839.2	 0.0	 0.0	6	Plasma ITO	
	3842.2	 0.0	 0.0	6	Plasma ITO	
	3845.2	 0.0	 0.0	6	Plasma ITO	
	3848.2	 0.0	 0.0	6	Plasma ITO	
	3851.2	 0.0	 0.0	5	Plasma ITO	
	3854.2	 0.0	 0.0	5	Plasma ITO	
	3857.2	 0.0	 0.0	5	Plasma ITO	
	3860.2	 0.0	 0.0	5	Plasma ITO	
	3863.2	 0.0	 0.0	5	Plasma ITO	
	3866.2	 0.0	 0.0	5	Plasma ITO	
	3869.2	 0.0	 0.0	5	Plasma ITO	
	3872.2	 0.0	 0.0	5	Plasma ITO	
	3875.2	300.0	 3.0	5	Plasma ITO	
	3878.2	300.0	 3.0	5	Plasma ITO	
	3881.2	300.0	 3.0	5	Plasma ITO	
	3884.2	 0.0	 0.0	5	Plasma ITO	
	3887.2	 0.0	 0.0	5	Plasma ITO	
	3890.2	 0.0	 0.0	5	Plasma ITO	
	3893.2	 0.0	 0.0	4	Plasma ITO	
	3896.2	 0.0	 0.0	4	Plasma ITO	
	3899.2	 0.0	 0.0	4	Plasma ITO	
	3902.2	 0.0	 0.0	4	Plasma ITO	
	3905.2	 0.0	 0.0	4	Plasma ITO	
	3908.2	 0.0	 0.0	4	Plasma ITO	
	3911.2	 0.0	 0.0	4	Plasma ITO	
	3914.2	 0.0	 0.0	4	Plasma ITO	
	3917.2	200.0	50.0	4	Plasma ITO	
	3920.2	300.0	 2.0	4	Plasma ITO	
	3923.2	300.0	 3.0	4	Plasma ITO	
	3926.2	300.0	 3.0	4	Plasma ITO	
	3929.2	 0.0	 0.0	4	Plasma ITO	
	3932.2	 0.0	 0.0	4	Plasma ITO	
	3935.2	 0.0	 0.0	4	Plasma ITO	
	3938.2	 0.0	 0.0	3	Plasma ITO	
	3941.2	 0.0	 0.0	3	Plasma ITO	
	3944.2	 0.0	 0.0	3	Plasma ITO	
	3947.2	 0.0	 0.0	3	Plasma ITO	
	3950.2	 0.0	 0.0	3	Plasma ITO	
	3953.2	 0.0	 0.0	3	Plasma ITO	
	3956.2	 0.0	 0.0	3	Plasma ITO	
	3959.2	 0.0	 0.0	3	Plasma ITO	
	3962.2	300.0	 0.0	3	Plasma ITO	
	3965.2	300.0	 0.0	3	Plasma ITO	
	3968.2	300.0	 0.0	3	Plasma ITO	
	3971.2	 0.0	 0.0	3	Plasma ITO	
	3974.2	 0.0	 0.0	3	Plasma ITO	
	3977.2	 0.0	 0.0	3	Plasma ITO	
	3980.2	 0.0	 0.0	3	Plasma ITO	
	3983.2	 0.0	 0.0	2	Plasma ITO	
	3986.2	 0.0	 0.0	2	Plasma ITO	
	3989.2	 0.0	 0.0	2	Plasma ITO	
	3992.2	 0.0	 0.0	2	Plasma ITO	
	3995.2	 0.0	 0.0	2	Plasma ITO	
	3998.2	 0.0	 0.0	2	Plasma ITO	
	4001.2	 0.0	 0.0	2	Plasma ITO	
	4004.2	 0.0	 0.0	2	Plasma ITO	
	4007.2	300.0	 3.0	2	Plasma ITO	
	4010.2	300.0	 3.0	2	Plasma ITO	
	4013.2	300.0	 3.0	2	Plasma ITO	
	4016.2	 0.0	 0.0	2	Plasma ITO	
	4019.2	 0.0	 0.0	2	Plasma ITO	
	4022.2	 0.0	 0.0	2	Plasma ITO	
	4025.2	 0.0	 0.0	1	Plasma ITO	
	4028.2	 0.0	 0.0	1	Plasma ITO	
	4031.2	 0.0	 0.0	1	Plasma ITO	
	4034.2	 0.0	 0.0	1	Plasma ITO	
	4037.2	 0.0	 0.0	1	Plasma ITO	
	4040.2	 0.0	 0.0	1	Plasma ITO	
	4043.2	 0.0	 0.0	1	Plasma ITO	
	4046.2	 0.0	 0.0	1	Plasma ITO	
	4049.2	324.0	12.0	1	Plasma ITO	
	4052.2	300.0	 3.0	1	Plasma ITO	
	4055.2	300.0	 3.0	1	Plasma ITO	
	4058.2	300.0	 3.0	1	Plasma ITO	
	4061.2	 0.0	 0.0	1	Plasma ITO	
	4064.2	 0.0	 0.0	1	Plasma ITO	
	4067.2	 0.0	 0.0	1	Plasma ITO	
	4070.2	 0.0	 0.0	0	Plasma ITO	
	4073.2	 0.0	 0.0	0	Plasma ITO	
	4076.2	 0.0	 0.0	0	Plasma ITO	
	4079.2	 0.0	 0.0	0	Plasma ITO	
	4082.2	 0.0	 0.0	0	Plasma ITO	
	4085.2	 0.0	 0.0	0	Plasma ITO	
	4088.2	300.0	 3.0	0	Plasma ITO	
	4091.2	300.0	 3.0	0	Plasma ITO	
	4094.2	300.0	 3.0	0	Plasma ITO	
	4097.2	 0.0	 0.0	0	Plasma ITO	
	4100.2	 0.0	 0.0	0	Plasma ITO	
	4103.2	 0.0	 0.0	0	Plasma ITO	
	4106.2	 0.0	 0.0	1	Plasma ITO	
	4109.2	 0.0	 0.0	1	Plasma ITO	
	4112.2	 0.0	 0.0	1	Plasma ITO	
	4115.2	 0.0	 0.0	1	Plasma ITO	
	4118.2	 0.0	 0.0	1	Plasma ITO	
	4121.2	 0.0	 0.0	1	Plasma ITO	
	4124.2	 0.0	 0.0	1	Plasma ITO	
	4127.2	 0.0	 0.0	1	Plasma ITO	
	4130.2	124.0	50.0	1	Plasma ITO	
	4133.2	300.0	 2.0	1	Plasma ITO	
	4136.2	300.0	 2.0	1	Plasma ITO	
	4139.2	300.0	 3.0	1	Plasma ITO	
	4142.2	 0.0	 0.0	1	Plasma ITO	
	4145.2	 0.0	 0.0	1	Plasma ITO	
	4148.2	 0.0	 0.0	1	Plasma ITO	
	4151.2	 0.0	 0.0	18	Plasma ITO	
	4154.2	 0.0	 0.0	18	Plasma ITO	
	4157.2	 0.0	 0.0	18	Plasma ITO	
	4160.2	 0.0	 0.0	18	Plasma ITO	
	4163.2	 0.0	 0.0	18	Plasma ITO	
	4166.2	 0.0	 0.0	18	Plasma ITO	
	4169.2	 0.0	 0.0	18	Plasma ITO	
	4172.2	 0.0	 0.0	18	Plasma ITO	
	4175.2	310.0	 5.0	18	Plasma ITO	
	4178.2	300.0	 3.0	18	Plasma ITO	
	4181.2	300.0	 3.0	18	Plasma ITO	
	4184.2	 0.0	 0.0	18	Plasma ITO	
	4187.2	 0.0	 0.0	18	Plasma ITO	
	4190.2	 0.0	 0.0	18	Plasma ITO	
	4193.2	 0.0	 0.0	18	Plasma ITO	
	4196.2	 0.0	 0.0	17	Plasma ITO	
	4199.2	 0.0	 0.0	17	Plasma ITO	
	4202.2	 0.0	 0.0	17	Plasma ITO	
	4205.2	 0.0	 0.0	17	Plasma ITO	
	4208.2	 0.0	 0.0	17	Plasma ITO	
	4211.2	 0.0	 0.0	17	Plasma ITO	
	4214.2	 0.0	 0.0	17	Plasma ITO	
	4217.2	 0.0	 0.0	17	Plasma ITO	
	4220.2	300.0	 0.0	17	Plasma ITO	
	4223.2	300.0	 0.0	17	Plasma ITO	
	4226.2	300.0	 0.0	17	Plasma ITO	
	4229.2	 0.0	 0.0	17	Plasma ITO	
	4232.2	 0.0	 0.0	17	Plasma ITO	
	4235.2	 0.0	 0.0	17	Plasma ITO	
	4238.2	 0.0	 0.0	16	Plasma ITO	
	4241.2	 0.0	 0.0	16	Plasma ITO	
	4244.2	 0.0	 0.0	16	Plasma ITO	
	4247.2	 0.0	 0.0	16	Plasma ITO	
	4250.2	 0.0	 0.0	16	Plasma ITO	
	4253.2	 0.0	 0.0	16	Plasma ITO	
	4256.2	 0.0	 0.0	16	Plasma ITO	
	4259.2	 0.0	 0.0	16	Plasma ITO	
	4262.2	270.0	44.0	16	Plasma ITO	
	4265.2	300.0	 5.0	16	Plasma ITO	
	4268.2	300.0	 3.0	16	Plasma ITO	
	4271.2	300.0	 3.0	16	Plasma ITO	
	4274.2	 0.0	 0.0	16	Plasma ITO	
	4277.2	 0.0	 0.0	16	Plasma ITO	
	4280.2	 0.0	 0.0	16	Plasma ITO	
	4283.2	 0.0	 0.0	15	Plasma ITO	
	4286.2	 0.0	 0.0	15	Plasma ITO	
	4289.2	 0.0	 0.0	15	Plasma ITO	
	4292.2	 0.0	 0.0	15	Plasma ITO	
	4295.2	 0.0	 0.0	15	Plasma ITO	
	4298.2	 0.0	 0.0	15	Plasma ITO	
	4301.2	 0.0	 0.0	15	Plasma ITO	
	4304.2	 0.0	 0.0	15	Plasma ITO	
	4307.2	300.0	 0.0	15	Plasma ITO	
	4310.2	300.0	 0.0	15	Plasma ITO	
	4313.2	300.0	 0.0	15	Plasma ITO	
	4316.2	 0.0	 0.0	15	Plasma ITO	
	4319.2	 0.0	 0.0	15	Plasma ITO	
	4322.2	 0.0	 0.0	15	Plasma ITO	
	4325.2	 0.0	 0.0	15	Plasma ITO	
	4328.2	 0.0	 0.0	14	Plasma ITO	
	4331.2	 0.0	 0.0	14	Plasma ITO	
	4334.2	 0.0	 0.0	14	Plasma ITO	
	4337.2	 0.0	 0.0	14	Plasma ITO	
	4340.2	 0.0	 0.0	14	Plasma ITO	
	4343.2	 0.0	 0.0	14	Plasma ITO	
	4346.2	 0.0	 0.0	14	Plasma ITO	
	4349.2	 0.0	 0.0	14	Plasma ITO	
	4352.2	300.0	 3.0	14	Plasma ITO	
	4355.2	300.0	 3.0	14	Plasma ITO	
	4358.2	300.0	 3.0	14	Plasma ITO	
	4361.2	 0.0	 0.0	14	Plasma ITO	
	4364.2	 0.0	 0.0	14	Plasma ITO	
	4367.2	 0.0	 0.0	14	Plasma ITO	
	4370.2	 0.0	 0.0	13	Plasma ITO	
	4373.2	 0.0	 0.0	13	Plasma ITO	
	4376.2	 0.0	 0.0	13	Plasma ITO	
	4379.2	 0.0	 0.0	13	Plasma ITO	
	4382.2	 0.0	 0.0	13	Plasma ITO	
	4385.2	 0.0	 0.0	13	Plasma ITO	
	4388.2	 0.0	 0.0	13	Plasma ITO	
	4391.2	 0.0	 0.0	13	Plasma ITO	
	4394.2	300.0	13.0	13	Plasma ITO	
	4397.2	300.0	 2.0	13	Plasma ITO	
	4400.2	300.0	 3.0	13	Plasma ITO	
	4403.2	300.0	 3.0	13	Plasma ITO	
	4406.2	 0.0	 0.0	13	Plasma ITO	
	4409.2	 0.0	 0.0	13	Plasma ITO	
	4412.2	 0.0	 0.0	13	Plasma ITO	
	4415.2	 0.0	 0.0	12	Plasma ITO	
	4418.2	 0.0	 0.0	12	Plasma ITO	
	4421.2	 0.0	 0.0	12	Plasma ITO	
	4424.2	 0.0	 0.0	12	Plasma ITO	
	4427.2	 0.0	 0.0	12	Plasma ITO	
	4430.2	 0.0	 0.0	12	Plasma ITO	
	4433.2	 0.0	 0.0	12	Plasma ITO	
	4436.2	 0.0	 0.0	12	Plasma ITO	
	4439.2	300.0	 3.0	12	Plasma ITO	
	4442.2	300.0	 2.0	12	Plasma ITO	
	4445.2	300.0	 2.0	12	Plasma ITO	
	4448.2	 0.0	 0.0	12	Plasma ITO	
	4451.2	 0.0	 0.0	12	Plasma ITO	
	4454.2	 0.0	 0.0	12	Plasma ITO	
	4457.2	 0.0	 0.0	11	Plasma ITO	
	4460.2	 0.0	 0.0	11	Plasma ITO	
	4463.2	 0.0	 0.0	11	Plasma ITO	
	4466.2	 0.0	 0.0	11	Plasma ITO	
	4469.2	 0.0	 0.0	11	Plasma ITO	
	4472.2	 0.0	 0.0	11	Plasma ITO	
	4475.2	 0.0	 0.0	11	Plasma ITO	
	4478.2	 0.0	 0.0	11	Plasma ITO	
	4481.2	136.0	50.0	11	Plasma ITO	
	4484.2	300.0	 3.0	11	Plasma ITO	
	4487.2	300.0	 3.0	11	Plasma ITO	
	4490.2	300.0	 3.0	11	Plasma ITO	
	4493.2	 0.0	 0.0	11	Plasma ITO	
	4496.2	 0.0	 0.0	11	Plasma ITO	
	4499.2	 0.0	 0.0	11	Plasma ITO	
	4502.2	 0.0	 0.0	10	Plasma ITO	
	4505.2	 0.0	 0.0	10	Plasma ITO	
	4508.2	 0.0	 0.0	10	Plasma ITO	
	4511.2	 0.0	 0.0	10	Plasma ITO	
	4514.2	 0.0	 0.0	10	Plasma ITO	
	4517.2	 0.0	 0.0	10	Plasma ITO	
	4520.2	 0.0	 0.0	10	Plasma ITO	
	4523.2	 0.0	 0.0	10	Plasma ITO	
	4526.2	310.0	 3.0	10	Plasma ITO	
	4529.2	300.0	 3.0	10	Plasma ITO	
	4532.2	300.0	 3.0	10	Plasma ITO	
	4535.2	 0.0	 0.0	10	Plasma ITO	
	4538.2	 0.0	 0.0	10	Plasma ITO	
	4541.2	 0.0	 0.0	10	Plasma ITO	
	4544.2	 0.0	 0.0	10	Plasma ITO	
	4547.2	 0.0	 0.0	9	Plasma ITO	
	4550.2	 0.0	 0.0	9	Plasma ITO	
	4553.2	 0.0	 0.0	9	Plasma ITO	
	4556.2	 0.0	 0.0	9	Plasma ITO	
	4559.2	 0.0	 0.0	9	Plasma ITO	
	4562.2	 0.0	 0.0	9	Plasma ITO	
	4565.2	 0.0	 0.0	9	Plasma ITO	
	4568.2	 0.0	 0.0	9	Plasma ITO	
	4571.2	300.0	 3.0	9	Plasma ITO	
	4574.2	300.0	 3.0	9	Plasma ITO	
	4577.2	300.0	 3.0	9	Plasma ITO	
	4580.2	 0.0	 0.0	9	Plasma ITO	
	4583.2	 0.0	 0.0	9	Plasma ITO	
	4586.2	 0.0	 0.0	9	Plasma ITO	
	4589.2	 0.0	 0.0	8	Plasma ITO	
	4592.2	 0.0	 0.0	8	Plasma ITO	
	4595.2	 0.0	 0.0	8	Plasma ITO	
	4598.2	 0.0	 0.0	8	Plasma ITO	
	4601.2	 0.0	 0.0	8	Plasma ITO	
	4604.2	 0.0	 0.0	8	Plasma ITO	
	4607.2	 0.0	 0.0	8	Plasma ITO	
	4610.2	 0.0	 0.0	8	Plasma ITO	
	4613.2	266.0	14.0	8	Plasma ITO	
	4616.2	300.0	 0.0	8	Plasma ITO	
	4619.2	300.0	 0.0	8	Plasma ITO	
	4622.2	300.0	 0.0	8	Plasma ITO	
	4625.2	 0.0	 0.0	8	Plasma ITO	
	4628.2	 0.0	 0.0	8	Plasma ITO	
	4631.2	 0.0	 0.0	8	Plasma ITO	
	4634.2	 0.0	 0.0	7	Plasma ITO	
	4637.2	 0.0	 0.0	7	Plasma ITO	
	4640.2	 0.0	 0.0	7	Plasma ITO	
	4643.2	 0.0	 0.0	7	Plasma ITO	
	4646.2	 0.0	 0.0	7	Plasma ITO	
	4649.2	 0.0	 0.0	7	Plasma ITO	
	4652.2	 0.0	 0.0	7	Plasma ITO	
	4655.2	 0.0	 0.0	7	Plasma ITO	
	4658.2	300.0	 3.0	7	Plasma ITO	
	4661.2	300.0	 3.0	7	Plasma ITO	
	4664.2	300.0	 3.0	7	Plasma ITO	
	4667.2	 0.0	 0.0	7	Plasma ITO	
	4670.2	 0.0	 0.0	7	Plasma ITO	
	4673.2	 0.0	 0.0	7	Plasma ITO	
	4676.2	 0.0	 0.0	7	Plasma ITO	goto;01519
	4679.2	 0.0	 0.0	6	Plasma ITO	
	4682.2	 0.0	 0.0	6	Plasma ITO	
	4685.2	 0.0	 0.0	6	Plasma ITO	
	4688.2	 0.0	 0.0	6	Plasma ITO	
	4691.2	 0.0	 0.0	6	Plasma ITO	
	4694.2	 0.0	 0.0	6	Plasma ITO	
	4697.2	 0.0	 0.0	6	Plasma ITO	
	4700.2	92.0	50.0	6	Plasma ITO	
	4703.2	300.0	 2.0	6	Plasma ITO	
	4706.2	300.0	 2.0	6	Plasma ITO	
	4709.2	300.0	 2.0	6	Plasma ITO	
	4712.2	 0.0	 0.0	6	Plasma ITO	
	4715.2	 0.0	 0.0	6	Plasma ITO	
