	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1170.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1173.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1176.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1179.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1182.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1185.3	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1188.3	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1191.3	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1194.3	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1197.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1200.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1203.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1206.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1209.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1212.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1215.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1218.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1221.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1224.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1227.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1230.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1233.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1236.3	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1239.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1242.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1245.3	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1248.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1251.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1254.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1257.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1260.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1263.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1266.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1269.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1272.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1275.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1278.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1281.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1284.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1287.3	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1290.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1293.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1296.3	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1299.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1302.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1305.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1308.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1311.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1314.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1317.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1320.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1323.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1326.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1329.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1332.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1335.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1338.3	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1341.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1344.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1347.3	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1350.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1353.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1356.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1359.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1362.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1365.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1368.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1371.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1374.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1377.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1380.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1383.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1386.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1389.3	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1392.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1395.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1398.3	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1401.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1404.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1407.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1410.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1413.3	300.0	 1.0	174	Plasma AlN_Test_20220614.txt	
	1416.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1419.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1422.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1425.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1428.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1431.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1434.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1437.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1440.3	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1443.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1446.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1449.3	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1452.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1455.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1458.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1461.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1464.3	300.0	 9.0	173	Plasma AlN_Test_20220614.txt	
	1467.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1470.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1473.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1476.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1479.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1482.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1485.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1488.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1491.3	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1494.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1497.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1500.3	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1503.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1506.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1509.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1512.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1515.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1518.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1521.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1524.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1527.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1530.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1533.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1536.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1539.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1542.3	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1545.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1548.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1551.3	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1554.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1557.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1560.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1563.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1566.3	114.0	50.0	171	Plasma AlN_Test_20220614.txt	
	1569.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1572.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1575.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1578.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1581.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1584.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1587.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1590.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1593.3	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1596.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1599.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1602.3	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1605.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1608.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1611.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1614.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1617.3	221.0	50.0	170	Plasma AlN_Test_20220614.txt	
	1620.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1623.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1626.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1629.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1632.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1635.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1638.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1641.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1644.3	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1647.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1650.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1653.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1656.3	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1659.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1662.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1665.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1668.3	183.0	16.0	169	Plasma AlN_Test_20220614.txt	
	1671.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1674.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1677.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1680.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1683.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1686.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1689.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1692.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1695.3	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1698.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1701.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1704.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1707.3	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1710.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1713.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1716.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1719.3	163.0	50.0	168	Plasma AlN_Test_20220614.txt	
	1722.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1725.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1728.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1731.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1734.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1737.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1740.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1743.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1746.3	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1749.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1752.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1755.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1758.3	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1761.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1764.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1767.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1770.3	134.0	50.0	167	Plasma AlN_Test_20220614.txt	
	1773.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1776.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1779.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1782.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1785.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1788.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1791.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1794.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1797.3	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1800.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1803.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1806.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1809.3	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1812.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1815.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1818.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1821.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1824.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1827.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1830.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1833.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1836.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1839.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1842.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1845.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1848.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1851.3	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1854.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1857.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1860.3	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1863.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1866.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1869.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1872.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1875.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1878.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1881.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1884.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1887.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1890.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1893.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1896.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1899.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1902.3	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1905.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1908.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1911.3	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1914.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1917.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1920.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1923.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1926.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1929.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1932.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1935.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1938.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1941.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1944.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1947.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1950.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1953.3	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1956.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1959.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1962.3	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	1965.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1968.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1971.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1974.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1977.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1980.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1983.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1986.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1989.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1992.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1995.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	1998.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2001.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2004.3	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2007.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2010.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2013.3	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2016.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2019.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2022.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2025.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2028.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2031.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2034.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2037.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2040.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2043.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2046.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2049.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2052.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2055.3	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2058.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2061.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2064.3	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2067.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2070.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2073.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2076.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2079.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2082.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2085.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2088.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2091.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2094.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2097.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2100.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2103.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2106.3	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2109.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2112.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2115.3	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2118.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2121.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2124.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2127.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2130.3	300.0	 3.0	160	Plasma AlN_Test_20220614.txt	
	2133.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2136.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2139.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2142.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2145.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2148.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2151.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2154.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2157.3	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2160.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2163.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2166.3	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2169.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2172.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2175.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2178.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2181.3	300.0	 8.0	159	Plasma AlN_Test_20220614.txt	
	2184.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2187.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2190.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2193.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2196.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2199.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2202.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2205.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2208.3	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2211.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2214.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2217.3	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2220.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2223.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2226.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2229.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2232.3	311.0	10.0	158	Plasma AlN_Test_20220614.txt	
	2235.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2238.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2241.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2244.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2247.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2250.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2253.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2256.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2259.3	300.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2262.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2265.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2268.3	 0.0	 0.0	158	Plasma AlN_Test_20220614.txt	
	2271.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2274.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2277.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2280.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2283.3	99.0	50.0	157	Plasma AlN_Test_20220614.txt	
	2286.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2289.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2292.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2295.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2298.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2301.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2304.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2307.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2310.3	300.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2313.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
	2316.3	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	
