	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1353.9	300.0	 0.0	22	User Canceled Loading Recipe	
	1356.9	300.0	 0.0	22	User Canceled Loading Recipe	
	1359.9	300.0	 0.0	22	User Canceled Loading Recipe	
	1362.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1365.9	 0.0	 0.0	22	User Canceled Loading Recipe	
	1368.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1371.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1374.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1377.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1380.9	300.0	 2.0	21	User Canceled Loading Recipe	
	1383.9	300.0	 2.0	21	User Canceled Loading Recipe	
	1386.9	300.0	 2.0	21	User Canceled Loading Recipe	
	1389.9	300.0	 2.0	21	User Canceled Loading Recipe	
	1392.9	300.0	 2.0	21	User Canceled Loading Recipe	
	1395.9	300.0	 3.0	21	User Canceled Loading Recipe	
	1398.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1401.9	 0.0	 0.0	21	User Canceled Loading Recipe	
	1404.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1407.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1410.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1413.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1416.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1419.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1422.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1425.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1428.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1431.9	300.0	 2.0	20	User Canceled Loading Recipe	
	1434.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1437.9	 0.0	 0.0	20	User Canceled Loading Recipe	
	1440.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1443.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1446.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1449.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1452.9	300.0	 2.0	19	User Canceled Loading Recipe	
	1455.9	300.0	 2.0	19	User Canceled Loading Recipe	
	1458.9	300.0	 2.0	19	User Canceled Loading Recipe	
	1461.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1464.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1467.9	300.0	 3.0	19	User Canceled Loading Recipe	
	1470.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1473.9	 0.0	 0.0	19	User Canceled Loading Recipe	
	1476.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1479.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1482.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1485.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1488.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1491.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1494.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1497.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1500.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1503.9	300.0	 2.0	18	User Canceled Loading Recipe	
	1506.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1509.9	 0.0	 0.0	18	User Canceled Loading Recipe	
	1512.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1515.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1518.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1521.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1524.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1527.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1530.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1533.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1536.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1539.9	300.0	 0.0	17	User Canceled Loading Recipe	
	1542.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1545.9	 0.0	 0.0	17	User Canceled Loading Recipe	
	1548.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1551.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1554.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1557.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1560.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1563.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1566.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1569.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1572.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1575.9	300.0	 0.0	16	User Canceled Loading Recipe	
	1578.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1581.9	 0.0	 0.0	16	User Canceled Loading Recipe	
	1584.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1587.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1590.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1593.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1596.9	300.0	 2.0	15	User Canceled Loading Recipe	
	1599.9	300.0	 2.0	15	User Canceled Loading Recipe	
	1602.9	300.0	 2.0	15	User Canceled Loading Recipe	
	1605.9	300.0	 3.0	15	User Canceled Loading Recipe	
	1608.9	300.0	 2.0	15	User Canceled Loading Recipe	
	1611.9	300.0	 2.0	15	User Canceled Loading Recipe	
	1614.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1617.9	 0.0	 0.0	15	User Canceled Loading Recipe	
	1620.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1623.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1626.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1629.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1632.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1635.9	300.0	 2.0	14	User Canceled Loading Recipe	
	1638.9	300.0	 2.0	14	User Canceled Loading Recipe	
	1641.9	300.0	 3.0	14	User Canceled Loading Recipe	
	1644.9	300.0	 2.0	14	User Canceled Loading Recipe	
	1647.9	300.0	 2.0	14	User Canceled Loading Recipe	
	1650.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1653.9	 0.0	 0.0	14	User Canceled Loading Recipe	
	1656.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1659.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1662.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1665.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1668.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1671.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1674.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1677.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1680.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1683.9	300.0	 0.0	13	User Canceled Loading Recipe	
	1686.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1689.9	 0.0	 0.0	13	User Canceled Loading Recipe	
	1692.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1695.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1698.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1701.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1704.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1707.9	300.0	 2.0	12	User Canceled Loading Recipe	
	1710.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1713.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1716.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1719.9	300.0	 3.0	12	User Canceled Loading Recipe	
	1722.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1725.9	 0.0	 0.0	12	User Canceled Loading Recipe	
	1728.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1731.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1734.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1737.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1740.9	300.0	 2.0	11	User Canceled Loading Recipe	
	1743.9	300.0	 2.0	11	User Canceled Loading Recipe	
	1746.9	300.0	 2.0	11	User Canceled Loading Recipe	
	1749.9	300.0	 2.0	11	User Canceled Loading Recipe	
	1752.9	300.0	 3.0	11	User Canceled Loading Recipe	
	1755.9	300.0	 2.0	11	User Canceled Loading Recipe	
	1758.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1761.9	 0.0	 0.0	11	User Canceled Loading Recipe	
	1764.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1767.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1770.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1773.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1776.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1779.9	300.0	 2.0	10	User Canceled Loading Recipe	
	1782.9	300.0	 2.0	10	User Canceled Loading Recipe	
	1785.9	300.0	 2.0	10	User Canceled Loading Recipe	
	1788.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1791.9	300.0	 3.0	10	User Canceled Loading Recipe	
	1794.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1797.9	 0.0	 0.0	10	User Canceled Loading Recipe	
	1800.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1803.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1806.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1809.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1812.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1815.9	300.0	 2.0	9	User Canceled Loading Recipe	
	1818.9	300.0	 2.0	9	User Canceled Loading Recipe	
	1821.9	300.0	 2.0	9	User Canceled Loading Recipe	
	1824.9	300.0	 2.0	9	User Canceled Loading Recipe	
	1827.9	300.0	 3.0	9	User Canceled Loading Recipe	
	1830.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1833.9	 0.0	 0.0	9	User Canceled Loading Recipe	
	1836.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1839.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1842.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1845.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1848.9	300.0	 3.0	8	User Canceled Loading Recipe	
	1851.9	300.0	 2.0	8	User Canceled Loading Recipe	
	1854.9	300.0	 3.0	8	User Canceled Loading Recipe	
	1857.9	300.0	 3.0	8	User Canceled Loading Recipe	
	1860.9	300.0	 3.0	8	User Canceled Loading Recipe	
	1863.9	300.0	 3.0	8	User Canceled Loading Recipe	
	1866.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1869.9	 0.0	 0.0	8	User Canceled Loading Recipe	
	1872.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1875.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1878.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1881.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1884.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1887.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1890.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1893.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1896.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1899.9	300.0	 0.0	7	User Canceled Loading Recipe	
	1902.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1905.9	 0.0	 0.0	7	User Canceled Loading Recipe	
	1908.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1911.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1914.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1917.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1920.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1923.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1926.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1929.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1932.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1935.9	300.0	 0.0	6	User Canceled Loading Recipe	
	1938.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1941.9	 0.0	 0.0	6	User Canceled Loading Recipe	
	1944.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1947.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1950.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1953.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1956.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1959.9	300.0	 2.0	5	User Canceled Loading Recipe	
	1962.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1965.9	300.0	 3.0	5	User Canceled Loading Recipe	
	1968.9	300.0	 2.0	5	User Canceled Loading Recipe	
	1971.9	300.0	 2.0	5	User Canceled Loading Recipe	
	1974.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1977.9	 0.0	 0.0	5	User Canceled Loading Recipe	
	1980.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1983.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1986.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1989.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	1992.9	300.0	 0.0	4	User Canceled Loading Recipe	
	1995.9	300.0	 0.0	4	User Canceled Loading Recipe	
	1998.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2001.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2004.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2007.9	300.0	 0.0	4	User Canceled Loading Recipe	
	2010.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	2013.9	 0.0	 0.0	4	User Canceled Loading Recipe	
	2016.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2019.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2022.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2025.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2028.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2031.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2034.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2037.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2040.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2043.9	300.0	 3.0	3	User Canceled Loading Recipe	
	2046.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2049.9	 0.0	 0.0	3	User Canceled Loading Recipe	
	2052.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2055.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2058.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2061.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2064.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2067.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2070.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2073.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2076.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2079.9	300.0	 3.0	2	User Canceled Loading Recipe	
	2082.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2085.9	 0.0	 0.0	2	User Canceled Loading Recipe	
	2088.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2091.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2094.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2097.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2100.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2103.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2106.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2109.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2112.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2115.9	300.0	 3.0	1	User Canceled Loading Recipe	
	2118.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2121.9	 0.0	 0.0	1	User Canceled Loading Recipe	
	2124.9	 0.0	 0.0	0	User Canceled Loading Recipe	
