	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2381.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2384.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2387.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2390.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2393.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2396.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2399.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2402.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2405.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2408.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2411.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2414.4	300.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2417.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2420.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2423.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2426.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2429.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2432.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2435.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2438.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2441.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2444.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2447.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2450.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2453.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2456.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2459.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2462.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2465.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2468.4	287.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2471.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2474.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2477.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2480.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2483.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2486.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2489.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2492.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2495.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2498.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2501.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2504.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2507.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2510.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2513.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2516.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2519.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2522.4	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2525.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2528.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2531.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2534.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2537.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2540.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2543.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2546.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2549.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2552.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2555.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2558.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2561.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2564.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2567.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2570.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2573.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2576.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2579.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2582.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2585.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2588.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2591.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2594.4	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2597.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2600.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2603.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2606.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2609.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2612.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2615.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2618.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2621.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2624.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2627.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2630.4	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2633.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2636.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2639.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2642.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2645.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2648.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2651.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2654.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2657.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2660.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2663.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2666.4	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2669.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2672.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2675.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2678.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2681.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2684.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2687.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2690.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2693.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2696.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2699.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2702.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2705.4	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2708.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2711.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2714.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2717.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2720.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2723.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2726.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2729.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2732.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2735.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2738.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2741.4	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2744.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2747.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2750.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2753.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2756.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2759.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2762.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2765.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2768.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2771.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2774.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2777.4	300.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2780.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	2783.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2786.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2789.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2792.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2795.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2798.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2801.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2804.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2807.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2810.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2813.4	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2816.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	2819.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2822.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2825.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2828.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2831.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2834.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2837.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2840.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2843.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2846.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2849.4	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2852.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	2855.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2858.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2861.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2864.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2867.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2870.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2873.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2876.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2879.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2882.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2885.4	300.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2888.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	2891.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2894.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2897.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2900.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2903.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2906.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2909.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2912.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2915.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2918.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2921.4	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2924.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	2927.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2930.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2933.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2936.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2939.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2942.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2945.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2948.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2951.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2954.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2957.4	300.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2960.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2963.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	2966.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2969.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2972.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2975.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2978.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2981.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2984.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2987.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2990.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2993.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2996.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	2999.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3002.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3005.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3008.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3011.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3014.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3017.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3020.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3023.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3026.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3029.4	300.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3032.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3035.4	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3038.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3041.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3044.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3047.4	289.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3050.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3053.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3056.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3059.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3062.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3065.4	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3068.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3071.4	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3074.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3077.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3080.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3083.4	323.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3086.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3089.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3092.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3095.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3098.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3101.4	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3104.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3107.4	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3110.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3113.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3116.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3119.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3122.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3125.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3128.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3131.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3134.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3137.4	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3140.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3143.4	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3146.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3149.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3152.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3155.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3158.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3161.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3164.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3167.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3170.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3173.4	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3176.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3179.4	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3182.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3185.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3188.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3191.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3194.4	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3197.4	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3200.4	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3203.4	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3206.4	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3209.4	300.0	 1.0	5	Plasma SiO2 from 3DMAS	
	3212.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3215.4	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3218.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3221.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3224.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3227.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3230.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3233.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3236.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3239.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3242.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3245.4	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3248.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3251.4	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3254.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3257.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3260.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3263.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3266.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3269.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3272.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3275.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3278.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3281.4	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3284.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3287.4	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3290.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3293.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3296.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3299.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3302.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3305.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3308.4	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3311.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3314.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3317.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3320.4	300.0	 1.0	2	Plasma SiO2 from 3DMAS	
	3323.4	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3326.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3329.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3332.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3335.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3338.4	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3341.4	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3344.4	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3347.4	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3350.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3353.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3356.4	300.0	 1.0	1	Plasma SiO2 from 3DMAS	
	3359.4	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3362.4	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
