	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6271.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6274.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6277.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6280.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6283.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6286.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6289.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6292.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6295.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6298.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6301.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6304.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6307.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6310.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6313.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6316.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6319.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6322.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6325.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6328.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6331.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6334.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6337.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6340.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6343.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6346.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6349.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6352.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6355.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6358.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6361.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6364.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6367.2	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	6370.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6373.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6376.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6379.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6382.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6385.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6388.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6391.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6394.2	300.0	 1.0	26	Plasma TiN_Nikita.txt	
	6397.2	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	6400.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6403.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6406.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6409.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6412.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6415.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6418.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6421.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6424.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6427.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6430.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6433.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6436.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6439.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6442.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6445.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6448.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6451.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6454.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6457.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6460.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6463.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6466.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6469.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6472.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6475.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6478.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6481.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6484.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6487.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6490.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6493.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6496.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6499.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6502.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6505.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6508.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6511.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6514.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6517.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6520.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6523.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6526.2	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	6529.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6532.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6535.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6538.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6541.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6544.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6547.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6550.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6553.2	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	6556.2	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	6559.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6562.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6565.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6568.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6571.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6574.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6577.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6580.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6583.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6586.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6589.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6592.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6595.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6598.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6601.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6604.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6607.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6610.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6613.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6616.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6619.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6622.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6625.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6628.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6631.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6634.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6637.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6640.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6643.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6646.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6649.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6652.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6655.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6658.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6661.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6664.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6667.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6670.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6673.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6676.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6679.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6682.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6685.2	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	6688.2	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	6691.2	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	6694.2	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	6697.2	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	6700.2	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	6703.2	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	6706.2	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	6709.2	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	6712.2	300.0	 1.0	24	Plasma TiN_Nikita.txt	
	6715.2	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	6718.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6721.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6724.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6727.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6730.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6733.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6736.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6739.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6742.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6745.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6748.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6751.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6754.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6757.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6760.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6763.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6766.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6769.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6772.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6775.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6778.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6781.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6784.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6787.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6790.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6793.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6796.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6799.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6802.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6805.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6808.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6811.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6814.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6817.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6820.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6823.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6826.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6829.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6832.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6835.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6838.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6841.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6844.2	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	6847.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6850.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6853.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6856.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6859.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6862.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6865.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6868.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6871.2	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	6874.2	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	6877.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6880.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6883.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6886.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6889.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6892.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6895.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6898.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6901.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6904.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6907.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6910.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6913.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6916.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6919.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6922.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6925.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6928.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6931.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6934.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6937.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6940.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6943.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6946.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6949.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6952.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6955.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6958.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6961.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6964.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6967.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6970.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6973.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6976.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6979.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6982.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6985.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6988.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6991.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6994.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	6997.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	7000.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	7003.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7006.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7009.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7012.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7015.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7018.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7021.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7024.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7027.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7030.2	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	7033.2	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	7036.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7039.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7042.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7045.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7048.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7051.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7054.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7057.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7060.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7063.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7066.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7069.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7072.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7075.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7078.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7081.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7084.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7087.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7090.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7093.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7096.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7099.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7102.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7105.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7108.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7111.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7114.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7117.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7120.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7123.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7126.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7129.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7132.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7135.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7138.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7141.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7144.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7147.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7150.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7153.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7156.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7159.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7162.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7165.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7168.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7171.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7174.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7177.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7180.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7183.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7186.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7189.2	300.0	 0.0	21	Plasma TiN_Nikita.txt	
	7192.2	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	7195.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7198.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7201.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7204.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7207.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7210.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7213.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7216.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7219.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7222.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7225.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7228.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7231.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7234.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7237.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7240.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7243.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7246.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7249.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7252.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7255.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7258.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7261.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7264.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7267.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7270.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7273.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7276.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7279.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7282.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7285.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7288.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7291.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7294.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7297.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7300.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7303.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7306.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7309.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7312.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7315.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7318.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7321.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7324.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7327.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7330.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7333.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7336.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7339.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7342.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7345.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7348.2	300.0	 0.0	20	Plasma TiN_Nikita.txt	
	7351.2	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	7354.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7357.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7360.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7363.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7366.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7369.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7372.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7375.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7378.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7381.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7384.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7387.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7390.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7393.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7396.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7399.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7402.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7405.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7408.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7411.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7414.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7417.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7420.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7423.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7426.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7429.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7432.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7435.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7438.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7441.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7444.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7447.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7450.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7453.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7456.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7459.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7462.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7465.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	7468.2	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
