	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.7	300.0	 1.0	331	Plasma TiN	
	3207.7	300.0	 1.0	331	Plasma TiN	
	3210.7	300.0	 1.0	331	Plasma TiN	
	3213.7	300.0	 1.0	331	Plasma TiN	
	3216.7	 0.0	 0.0	331	Plasma TiN	
	3219.7	 0.0	 0.0	330	Plasma TiN	
	3222.7	 0.0	 0.0	330	Plasma TiN	
	3225.7	 0.0	 0.0	330	Plasma TiN	
	3228.7	300.0	 0.0	330	Plasma TiN	
	3231.7	300.0	 0.0	330	Plasma TiN	
	3234.7	300.0	 0.0	330	Plasma TiN	
	3237.7	300.0	 0.0	330	Plasma TiN	
	3240.7	300.0	 0.0	330	Plasma TiN	
	3243.7	300.0	 0.0	330	Plasma TiN	
	3246.7	 0.0	 0.0	330	Plasma TiN	
	3249.7	 0.0	 0.0	330	Plasma TiN	
	3252.7	 0.0	 0.0	329	Plasma TiN	
	3255.7	 0.0	 0.0	329	Plasma TiN	
	3258.7	300.0	 3.0	329	Plasma TiN	
	3261.7	300.0	 3.0	329	Plasma TiN	
	3264.7	300.0	 2.0	329	Plasma TiN	
	3267.7	300.0	 3.0	329	Plasma TiN	
	3270.7	300.0	 3.0	329	Plasma TiN	
	3273.7	300.0	 3.0	329	Plasma TiN	
	3276.7	300.0	 2.0	329	Plasma TiN	
	3279.7	 0.0	 0.0	329	Plasma TiN	
	3282.7	 0.0	 0.0	329	Plasma TiN	
	3285.7	 0.0	 0.0	328	Plasma TiN	
	3288.7	 0.0	 0.0	328	Plasma TiN	
	3291.7	300.0	 3.0	328	Plasma TiN	
	3294.7	300.0	 3.0	328	Plasma TiN	
	3297.7	300.0	 3.0	328	Plasma TiN	
	3300.7	300.0	 3.0	328	Plasma TiN	
	3303.7	300.0	 3.0	328	Plasma TiN	
	3306.7	300.0	 3.0	328	Plasma TiN	
	3309.7	300.0	 3.0	328	Plasma TiN	
	3312.7	 0.0	 0.0	328	Plasma TiN	
	3315.7	 0.0	 0.0	327	Plasma TiN	
	3318.7	 0.0	 0.0	327	Plasma TiN	
	3321.7	279.0	50.0	327	Plasma TiN	
	3324.7	300.0	 3.0	327	Plasma TiN	
	3327.7	300.0	 3.0	327	Plasma TiN	
	3330.7	300.0	 3.0	327	Plasma TiN	
	3333.7	300.0	 3.0	327	Plasma TiN	
	3336.7	300.0	 3.0	327	Plasma TiN	
	3339.7	300.0	 3.0	327	Plasma TiN	
	3342.7	 0.0	 0.0	327	Plasma TiN	
	3345.7	 0.0	 0.0	327	Plasma TiN	
	3348.7	 0.0	 0.0	326	Plasma TiN	
	3351.7	 0.0	 0.0	326	Plasma TiN	
	3354.7	300.0	 0.0	326	Plasma TiN	
	3357.7	300.0	 0.0	326	Plasma TiN	
	3360.7	300.0	 0.0	326	Plasma TiN	
	3363.7	300.0	 0.0	326	Plasma TiN	
	3366.7	300.0	 0.0	326	Plasma TiN	
	3369.7	300.0	 0.0	326	Plasma TiN	
	3372.7	300.0	 0.0	326	Plasma TiN	
	3375.7	 0.0	 0.0	326	Plasma TiN	
	3378.7	 0.0	 0.0	325	Plasma TiN	
	3381.7	 0.0	 0.0	325	Plasma TiN	
	3384.7	 0.0	 0.0	325	Plasma TiN	
	3387.7	300.0	 4.0	325	Plasma TiN	
	3390.7	300.0	 3.0	325	Plasma TiN	
	3393.7	300.0	 3.0	325	Plasma TiN	
	3396.7	300.0	 3.0	325	Plasma TiN	
	3399.7	300.0	 3.0	325	Plasma TiN	
	3402.7	300.0	 3.0	325	Plasma TiN	
	3405.7	 0.0	 0.0	325	Plasma TiN	
	3408.7	 0.0	 0.0	325	Plasma TiN	
	3411.7	 0.0	 0.0	324	Plasma TiN	
	3414.7	 0.0	 0.0	324	Plasma TiN	
	3417.7	300.0	 2.0	324	Plasma TiN	
	3420.7	300.0	 3.0	324	Plasma TiN	
	3423.7	300.0	 3.0	324	Plasma TiN	
	3426.7	300.0	 3.0	324	Plasma TiN	
	3429.7	300.0	 3.0	324	Plasma TiN	
	3432.7	300.0	 3.0	324	Plasma TiN	
	3435.7	300.0	 3.0	324	Plasma TiN	
	3438.7	 0.0	 0.0	324	Plasma TiN	
	3441.7	 0.0	 0.0	324	Plasma TiN	goto;016430
	3444.7	 0.0	 0.0	323	Plasma TiN	
	3447.7	 0.0	 0.0	323	Plasma TiN	
	3450.7	300.0	 3.0	323	Plasma TiN	
	3453.7	300.0	 3.0	323	Plasma TiN	
	3456.7	300.0	 3.0	323	Plasma TiN	
	3459.7	300.0	 3.0	323	Plasma TiN	
	3462.7	300.0	 3.0	323	Plasma TiN	
	3465.7	300.0	 2.0	323	Plasma TiN	
	3468.7	300.0	 2.0	323	Plasma TiN	
	3471.7	 0.0	 0.0	323	Plasma TiN	
	3474.7	 0.0	 0.0	322	Plasma TiN	
	3477.7	 0.0	 0.0	322	Plasma TiN	
	3480.7	311.0	14.0	322	Plasma TiN	
	3483.7	300.0	 2.0	322	Plasma TiN	
	3486.7	300.0	 2.0	322	Plasma TiN	
	3489.7	300.0	 2.0	322	Plasma TiN	
	3492.7	300.0	 2.0	322	Plasma TiN	
	3495.7	300.0	 2.0	322	Plasma TiN	
	3498.7	300.0	 2.0	322	Plasma TiN	
	3501.7	 0.0	 0.0	322	Plasma TiN	
	3504.7	 0.0	 0.0	322	Plasma TiN	
	3507.7	 0.0	 0.0	321	Plasma TiN	
	3510.7	 0.0	 0.0	321	Plasma TiN	
	3513.7	300.0	 0.0	321	Plasma TiN	
	3516.7	300.0	 0.0	321	Plasma TiN	
	3519.7	300.0	 0.0	321	Plasma TiN	
	3522.7	300.0	 0.0	321	Plasma TiN	
	3525.7	300.0	 0.0	321	Plasma TiN	
	3528.7	300.0	 0.0	321	Plasma TiN	
	3531.7	300.0	 0.0	321	Plasma TiN	
	3534.7	 0.0	 0.0	321	Plasma TiN	
	3537.7	 0.0	 0.0	320	Plasma TiN	
	3540.7	 0.0	 0.0	320	Plasma TiN	
	3543.7	 0.0	 0.0	320	Plasma TiN	
	3546.7	300.0	 3.0	320	Plasma TiN	
	3549.7	300.0	 3.0	320	Plasma TiN	
	3552.7	300.0	 3.0	320	Plasma TiN	
	3555.7	300.0	 3.0	320	Plasma TiN	
	3558.7	300.0	 3.0	320	Plasma TiN	
	3561.7	300.0	 3.0	320	Plasma TiN	
	3564.7	 0.0	 0.0	320	Plasma TiN	
	3567.7	 0.0	 0.0	320	Plasma TiN	
	3570.7	 0.0	 0.0	319	Plasma TiN	
	3573.7	 0.0	 0.0	319	Plasma TiN	
	3576.7	300.0	 4.0	319	Plasma TiN	
	3579.7	300.0	 3.0	319	Plasma TiN	
	3582.7	300.0	 3.0	319	Plasma TiN	
	3585.7	300.0	 3.0	319	Plasma TiN	
	3588.7	300.0	 3.0	319	Plasma TiN	
	3591.7	300.0	 3.0	319	Plasma TiN	
	3594.7	300.0	 3.0	319	Plasma TiN	
	3597.7	 0.0	 0.0	319	Plasma TiN	
	3600.7	 0.0	 0.0	319	Plasma TiN	goto;016430
	3603.7	 0.0	 0.0	318	Plasma TiN	
	3606.7	 0.0	 0.0	318	Plasma TiN	
	3609.7	300.0	 2.0	318	Plasma TiN	
	3612.7	300.0	 2.0	318	Plasma TiN	
	3615.7	300.0	 1.0	318	Plasma TiN	
	3618.7	300.0	 2.0	318	Plasma TiN	
	3621.7	300.0	 1.0	318	Plasma TiN	
	3624.7	300.0	 1.0	318	Plasma TiN	
	3627.7	300.0	 2.0	318	Plasma TiN	
	3630.7	 0.0	 0.0	318	Plasma TiN	
	3633.7	 0.0	 0.0	317	Plasma TiN	
	3636.7	 0.0	 0.0	317	Plasma TiN	
	3639.7	322.0	 3.0	317	Plasma TiN	
	3642.7	300.0	 1.0	317	Plasma TiN	
	3645.7	300.0	 1.0	317	Plasma TiN	
	3648.7	300.0	 1.0	317	Plasma TiN	
	3651.7	300.0	 1.0	317	Plasma TiN	
	3654.7	300.0	 1.0	317	Plasma TiN	
	3657.7	300.0	 1.0	317	Plasma TiN	
	3660.7	 0.0	 0.0	317	Plasma TiN	
	3663.7	 0.0	 0.0	317	Plasma TiN	
	3666.7	 0.0	 0.0	316	Plasma TiN	
	3669.7	 0.0	 0.0	316	Plasma TiN	
	3672.7	300.0	 2.0	316	Plasma TiN	
	3675.7	300.0	 2.0	316	Plasma TiN	
	3678.7	300.0	 2.0	316	Plasma TiN	
	3681.7	300.0	 2.0	316	Plasma TiN	
	3684.7	300.0	 2.0	316	Plasma TiN	
	3687.7	300.0	 2.0	316	Plasma TiN	
	3690.7	300.0	 2.0	316	Plasma TiN	
	3693.7	 0.0	 0.0	316	Plasma TiN	
	3696.7	 0.0	 0.0	315	Plasma TiN	
	3699.7	 0.0	 0.0	315	Plasma TiN	
	3702.7	 0.0	 0.0	315	Plasma TiN	
	3705.7	300.0	 0.0	315	Plasma TiN	
	3708.7	300.0	 0.0	315	Plasma TiN	
	3711.7	300.0	 0.0	315	Plasma TiN	
	3714.7	300.0	 0.0	315	Plasma TiN	
	3717.7	300.0	 0.0	315	Plasma TiN	
	3720.7	300.0	 0.0	315	Plasma TiN	
	3723.7	 0.0	 0.0	315	Plasma TiN	
	3726.7	 0.0	 0.0	315	Plasma TiN	
	3729.7	 0.0	 0.0	314	Plasma TiN	
	3732.7	 0.0	 0.0	314	Plasma TiN	
	3735.7	289.0	 0.0	314	Plasma TiN	
	3738.7	300.0	 0.0	314	Plasma TiN	
	3741.7	300.0	 0.0	314	Plasma TiN	
	3744.7	300.0	 0.0	314	Plasma TiN	
	3747.7	300.0	 0.0	314	Plasma TiN	
	3750.7	300.0	 0.0	314	Plasma TiN	
	3753.7	300.0	 0.0	314	Plasma TiN	
	3756.7	 0.0	 0.0	314	Plasma TiN	
	3759.7	 0.0	 0.0	313	Plasma TiN	
	3762.7	 0.0	 0.0	313	Plasma TiN	
	3765.7	 0.0	 0.0	313	Plasma TiN	
	3768.7	300.0	 3.0	313	Plasma TiN	
	3771.7	300.0	 3.0	313	Plasma TiN	
	3774.7	300.0	 3.0	313	Plasma TiN	
	3777.7	300.0	 3.0	313	Plasma TiN	
	3780.7	300.0	 3.0	313	Plasma TiN	
	3783.7	300.0	 3.0	313	Plasma TiN	
	3786.7	 0.0	 0.0	313	Plasma TiN	
	3789.7	 0.0	 0.0	313	Plasma TiN	
	3792.7	 0.0	 0.0	312	Plasma TiN	
	3795.7	 0.0	 0.0	312	Plasma TiN	
	3798.7	289.0	 2.0	312	Plasma TiN	
	3801.7	300.0	 3.0	312	Plasma TiN	
	3804.7	300.0	 3.0	312	Plasma TiN	
	3807.7	300.0	 3.0	312	Plasma TiN	
	3810.7	300.0	 3.0	312	Plasma TiN	
	3813.7	300.0	 3.0	312	Plasma TiN	
	3816.7	300.0	 3.0	312	Plasma TiN	
	3819.7	 0.0	 0.0	312	Plasma TiN	
	3822.7	 0.0	 0.0	312	Plasma TiN	
	3825.7	 0.0	 0.0	311	Plasma TiN	
	3828.7	 0.0	 0.0	311	Plasma TiN	
	3831.7	300.0	 0.0	311	Plasma TiN	
	3834.7	300.0	 0.0	311	Plasma TiN	
	3837.7	300.0	 0.0	311	Plasma TiN	
	3840.7	300.0	 0.0	311	Plasma TiN	
	3843.7	300.0	 0.0	311	Plasma TiN	
	3846.7	300.0	 0.0	311	Plasma TiN	
	3849.7	300.0	 0.0	311	Plasma TiN	
	3852.7	 0.0	 0.0	311	Plasma TiN	
	3855.7	 0.0	 0.0	310	Plasma TiN	
	3858.7	 0.0	 0.0	310	Plasma TiN	
	3861.7	 0.0	 0.0	310	Plasma TiN	
	3864.7	300.0	 2.0	310	Plasma TiN	
	3867.7	300.0	 2.0	310	Plasma TiN	
	3870.7	300.0	 2.0	310	Plasma TiN	
	3873.7	300.0	 2.0	310	Plasma TiN	
	3876.7	300.0	 2.0	310	Plasma TiN	
	3879.7	300.0	 2.0	310	Plasma TiN	
	3882.7	 0.0	 0.0	310	Plasma TiN	
	3885.7	 0.0	 0.0	310	Plasma TiN	
	3888.7	 0.0	 0.0	309	Plasma TiN	
	3891.7	 0.0	 0.0	309	Plasma TiN	
	3894.7	300.0	 2.0	309	Plasma TiN	
	3897.7	300.0	 2.0	309	Plasma TiN	
	3900.7	300.0	 2.0	309	Plasma TiN	
	3903.7	300.0	 2.0	309	Plasma TiN	
	3906.7	300.0	 2.0	309	Plasma TiN	
	3909.7	300.0	 2.0	309	Plasma TiN	
	3912.7	300.0	 2.0	309	Plasma TiN	
	3915.7	 0.0	 0.0	309	Plasma TiN	
	3918.7	 0.0	 0.0	308	Plasma TiN	
	3921.7	 0.0	 0.0	308	Plasma TiN	
	3924.7	 0.0	 0.0	308	Plasma TiN	
	3927.7	300.0	 1.0	308	Plasma TiN	
	3930.7	300.0	 2.0	308	Plasma TiN	
	3933.7	300.0	 2.0	308	Plasma TiN	
	3936.7	300.0	 2.0	308	Plasma TiN	
	3939.7	300.0	 2.0	308	Plasma TiN	
	3942.7	300.0	 2.0	308	Plasma TiN	
	3945.7	 0.0	 0.0	308	Plasma TiN	
	3948.7	 0.0	 0.0	308	Plasma TiN	
	3951.7	 0.0	 0.0	307	Plasma TiN	
	3954.7	 0.0	 0.0	307	Plasma TiN	
	3957.7	308.0	 3.0	307	Plasma TiN	
	3960.7	300.0	 1.0	307	Plasma TiN	
	3963.7	300.0	 1.0	307	Plasma TiN	
	3966.7	300.0	 1.0	307	Plasma TiN	
	3969.7	300.0	 1.0	307	Plasma TiN	
	3972.7	300.0	 1.0	307	Plasma TiN	
	3975.7	300.0	 1.0	307	Plasma TiN	
	3978.7	 0.0	 0.0	307	Plasma TiN	
	3981.7	 0.0	 0.0	307	Plasma TiN	
	3984.7	 0.0	 0.0	306	Plasma TiN	
	3987.7	 0.0	 0.0	306	Plasma TiN	
	3990.7	300.0	 1.0	306	Plasma TiN	
	3993.7	300.0	 1.0	306	Plasma TiN	
	3996.7	300.0	 1.0	306	Plasma TiN	
	3999.7	300.0	 1.0	306	Plasma TiN	
	4002.7	300.0	 1.0	306	Plasma TiN	
	4005.7	300.0	 1.0	306	Plasma TiN	
	4008.7	300.0	 1.0	306	Plasma TiN	
	4011.7	 0.0	 0.0	306	Plasma TiN	
	4014.7	 0.0	 0.0	305	Plasma TiN	
	4017.7	 0.0	 0.0	305	Plasma TiN	
	4020.7	247.0	 0.0	305	Plasma TiN	
	4023.7	300.0	 0.0	305	Plasma TiN	
	4026.7	300.0	 0.0	305	Plasma TiN	
	4029.7	300.0	 0.0	305	Plasma TiN	
	4032.7	300.0	 0.0	305	Plasma TiN	
	4035.7	300.0	 0.0	305	Plasma TiN	
	4038.7	300.0	 0.0	305	Plasma TiN	
	4041.7	 0.0	 0.0	305	Plasma TiN	
	4044.7	 0.0	 0.0	305	Plasma TiN	
	4047.7	 0.0	 0.0	304	Plasma TiN	
	4050.7	 0.0	 0.0	304	Plasma TiN	
	4053.7	300.0	 3.0	304	Plasma TiN	
	4056.7	300.0	 3.0	304	Plasma TiN	
	4059.7	300.0	 3.0	304	Plasma TiN	
	4062.7	300.0	 3.0	304	Plasma TiN	
	4065.7	300.0	 3.0	304	Plasma TiN	
	4068.7	300.0	 3.0	304	Plasma TiN	
	4071.7	300.0	 3.0	304	Plasma TiN	
	4074.7	 0.0	 0.0	304	Plasma TiN	
	4077.7	 0.0	 0.0	303	Plasma TiN	
	4080.7	 0.0	 0.0	303	Plasma TiN	
	4083.7	 0.0	 0.0	303	Plasma TiN	
	4086.7	300.0	 2.0	303	Plasma TiN	
	4089.7	300.0	 2.0	303	Plasma TiN	
	4092.7	300.0	 2.0	303	Plasma TiN	
	4095.7	300.0	 2.0	303	Plasma TiN	
	4098.7	300.0	 2.0	303	Plasma TiN	
	4101.7	300.0	 2.0	303	Plasma TiN	
	4104.7	 0.0	 0.0	303	Plasma TiN	
	4107.7	 0.0	 0.0	303	Plasma TiN	
	4110.7	 0.0	 0.0	302	Plasma TiN	
	4113.7	 0.0	 0.0	302	Plasma TiN	
	4116.7	300.0	 0.0	302	Plasma TiN	
	4119.7	300.0	 0.0	302	Plasma TiN	
	4122.7	300.0	 0.0	302	Plasma TiN	
	4125.7	300.0	 0.0	302	Plasma TiN	
	4128.7	300.0	 0.0	302	Plasma TiN	
	4131.7	300.0	 0.0	302	Plasma TiN	
	4134.7	300.0	 0.0	302	Plasma TiN	
	4137.7	 0.0	 0.0	302	Plasma TiN	
	4140.7	 0.0	 0.0	302	Plasma TiN	goto;016430
	4143.7	 0.0	 0.0	301	Plasma TiN	
	4146.7	 0.0	 0.0	301	Plasma TiN	
	4149.7	300.0	 2.0	301	Plasma TiN	
	4152.7	300.0	 2.0	301	Plasma TiN	
	4155.7	300.0	 2.0	301	Plasma TiN	
	4158.7	300.0	 2.0	301	Plasma TiN	
	4161.7	300.0	 2.0	301	Plasma TiN	
	4164.7	300.0	 2.0	301	Plasma TiN	
	4167.7	300.0	 2.0	301	Plasma TiN	
	4170.7	 0.0	 0.0	301	Plasma TiN	
	4173.7	 0.0	 0.0	300	Plasma TiN	
	4176.7	 0.0	 0.0	300	Plasma TiN	
	4179.7	321.0	 4.0	300	Plasma TiN	
	4182.7	300.0	 1.0	300	Plasma TiN	
	4185.7	300.0	 1.0	300	Plasma TiN	
	4188.7	300.0	 1.0	300	Plasma TiN	
	4191.7	300.0	 1.0	300	Plasma TiN	
	4194.7	300.0	 1.0	300	Plasma TiN	
	4197.7	300.0	 2.0	300	Plasma TiN	
	4200.7	 0.0	 0.0	300	Plasma TiN	
	4203.7	 0.0	 0.0	300	Plasma TiN	
	4206.7	 0.0	 0.0	299	Plasma TiN	
	4209.7	 0.0	 0.0	299	Plasma TiN	
	4212.7	300.0	 2.0	299	Plasma TiN	
	4215.7	300.0	 2.0	299	Plasma TiN	
	4218.7	300.0	 2.0	299	Plasma TiN	
	4221.7	300.0	 2.0	299	Plasma TiN	
	4224.7	300.0	 2.0	299	Plasma TiN	
	4227.7	300.0	 2.0	299	Plasma TiN	
	4230.7	300.0	 2.0	299	Plasma TiN	
	4233.7	 0.0	 0.0	299	Plasma TiN	
	4236.7	 0.0	 0.0	298	Plasma TiN	
	4239.7	 0.0	 0.0	298	Plasma TiN	
	4242.7	 0.0	 0.0	298	Plasma TiN	
	4245.7	300.0	 1.0	298	Plasma TiN	
	4248.7	300.0	 1.0	298	Plasma TiN	
	4251.7	300.0	 1.0	298	Plasma TiN	
	4254.7	300.0	 1.0	298	Plasma TiN	
	4257.7	300.0	 1.0	298	Plasma TiN	
	4260.7	300.0	 1.0	298	Plasma TiN	
	4263.7	 0.0	 0.0	298	Plasma TiN	
	4266.7	 0.0	 0.0	298	Plasma TiN	
	4269.7	 0.0	 0.0	297	Plasma TiN	
	4272.7	 0.0	 0.0	297	Plasma TiN	
	4275.7	300.0	 2.0	297	Plasma TiN	
	4278.7	300.0	 2.0	297	Plasma TiN	
	4281.7	300.0	 2.0	297	Plasma TiN	
	4284.7	300.0	 2.0	297	Plasma TiN	
	4287.7	300.0	 2.0	297	Plasma TiN	
	4290.7	300.0	 2.0	297	Plasma TiN	
	4293.7	300.0	 2.0	297	Plasma TiN	
	4296.7	 0.0	 0.0	297	Plasma TiN	
	4299.7	 0.0	 0.0	296	Plasma TiN	
	4302.7	 0.0	 0.0	296	Plasma TiN	
	4305.7	 0.0	 0.0	296	Plasma TiN	
	4308.7	300.0	 2.0	296	Plasma TiN	
	4311.7	300.0	 2.0	296	Plasma TiN	
	4314.7	300.0	 2.0	296	Plasma TiN	
	4317.7	300.0	 2.0	296	Plasma TiN	
	4320.7	300.0	 2.0	296	Plasma TiN	
	4323.7	300.0	 2.0	296	Plasma TiN	
	4326.7	 0.0	 0.0	296	Plasma TiN	
	4329.7	 0.0	 0.0	296	Plasma TiN	
	4332.7	 0.0	 0.0	295	Plasma TiN	
	4335.7	 0.0	 0.0	295	Plasma TiN	
	4338.7	254.0	 0.0	295	Plasma TiN	
	4341.7	300.0	 0.0	295	Plasma TiN	
	4344.7	300.0	 0.0	295	Plasma TiN	
	4347.7	300.0	 0.0	295	Plasma TiN	
	4350.7	300.0	 0.0	295	Plasma TiN	
	4353.7	300.0	 0.0	295	Plasma TiN	
	4356.7	300.0	 0.0	295	Plasma TiN	
	4359.7	 0.0	 0.0	295	Plasma TiN	
	4362.7	 0.0	 0.0	295	Plasma TiN	
	4365.7	 0.0	 0.0	294	Plasma TiN	
	4368.7	 0.0	 0.0	294	Plasma TiN	
	4371.7	300.0	 5.0	294	Plasma TiN	
	4374.7	300.0	 3.0	294	Plasma TiN	
	4377.7	300.0	 3.0	294	Plasma TiN	
	4380.7	300.0	 3.0	294	Plasma TiN	
	4383.7	300.0	 3.0	294	Plasma TiN	
	4386.7	300.0	 8.0	294	Plasma TiN	
	4389.7	300.0	 3.0	294	Plasma TiN	
	4392.7	 0.0	 0.0	294	Plasma TiN	
	4395.7	 0.0	 0.0	293	Plasma TiN	
	4398.7	 0.0	 0.0	293	Plasma TiN	
	4401.7	 0.0	 0.0	293	Plasma TiN	
	4404.7	300.0	 2.0	293	Plasma TiN	
	4407.7	300.0	 2.0	293	Plasma TiN	
	4410.7	300.0	 2.0	293	Plasma TiN	
	4413.7	300.0	 2.0	293	Plasma TiN	
	4416.7	300.0	 2.0	293	Plasma TiN	
	4419.7	300.0	 2.0	293	Plasma TiN	
	4422.7	 0.0	 0.0	293	Plasma TiN	
	4425.7	 0.0	 0.0	293	Plasma TiN	
	4428.7	 0.0	 0.0	292	Plasma TiN	
	4431.7	 0.0	 0.0	292	Plasma TiN	
	4434.7	300.0	 3.0	292	Plasma TiN	
	4437.7	300.0	 2.0	292	Plasma TiN	
	4440.7	300.0	 2.0	292	Plasma TiN	
	4443.7	300.0	 2.0	292	Plasma TiN	
	4446.7	300.0	 2.0	292	Plasma TiN	
	4449.7	300.0	 2.0	292	Plasma TiN	
	4452.7	300.0	 2.0	292	Plasma TiN	
	4455.7	 0.0	 0.0	292	Plasma TiN	
	4458.7	 0.0	 0.0	291	Plasma TiN	
	4461.7	 0.0	 0.0	291	Plasma TiN	
	4464.7	 0.0	 0.0	291	Plasma TiN	
	4467.7	300.0	 2.0	291	Plasma TiN	
	4470.7	300.0	 2.0	291	Plasma TiN	
	4473.7	300.0	 2.0	291	Plasma TiN	
	4476.7	300.0	 2.0	291	Plasma TiN	
	4479.7	300.0	 2.0	291	Plasma TiN	
	4482.7	300.0	 2.0	291	Plasma TiN	
	4485.7	 0.0	 0.0	291	Plasma TiN	
	4488.7	 0.0	 0.0	291	Plasma TiN	
	4491.7	 0.0	 0.0	290	Plasma TiN	
	4494.7	 0.0	 0.0	290	Plasma TiN	
	4497.7	312.0	 3.0	290	Plasma TiN	
	4500.7	300.0	 1.0	290	Plasma TiN	
	4503.7	300.0	 1.0	290	Plasma TiN	
	4506.7	300.0	 1.0	290	Plasma TiN	
	4509.7	300.0	 1.0	290	Plasma TiN	
	4512.7	300.0	 1.0	290	Plasma TiN	
	4515.7	300.0	 1.0	290	Plasma TiN	
	4518.7	 0.0	 0.0	290	Plasma TiN	
	4521.7	 0.0	 0.0	290	Plasma TiN	
	4524.7	 0.0	 0.0	289	Plasma TiN	
	4527.7	 0.0	 0.0	289	Plasma TiN	
	4530.7	300.0	 2.0	289	Plasma TiN	
	4533.7	300.0	 2.0	289	Plasma TiN	
	4536.7	300.0	 2.0	289	Plasma TiN	
	4539.7	300.0	 2.0	289	Plasma TiN	
	4542.7	300.0	 1.0	289	Plasma TiN	
	4545.7	300.0	 1.0	289	Plasma TiN	
	4548.7	300.0	 2.0	289	Plasma TiN	
	4551.7	 0.0	 0.0	289	Plasma TiN	
	4554.7	 0.0	 0.0	288	Plasma TiN	
	4557.7	 0.0	 0.0	288	Plasma TiN	
	4560.7	 0.0	 0.0	288	Plasma TiN	
	4563.7	300.0	 3.0	288	Plasma TiN	
	4566.7	300.0	 3.0	288	Plasma TiN	
	4569.7	300.0	 3.0	288	Plasma TiN	
	4572.7	300.0	 3.0	288	Plasma TiN	
	4575.7	300.0	 3.0	288	Plasma TiN	
	4578.7	300.0	 3.0	288	Plasma TiN	
	4581.7	 0.0	 0.0	288	Plasma TiN	
	4584.7	 0.0	 0.0	288	Plasma TiN	
	4587.7	 0.0	 0.0	287	Plasma TiN	
	4590.7	 0.0	 0.0	287	Plasma TiN	
	4593.7	300.0	 2.0	287	Plasma TiN	
	4596.7	300.0	 2.0	287	Plasma TiN	
	4599.7	300.0	 2.0	287	Plasma TiN	
	4602.7	300.0	 2.0	287	Plasma TiN	
	4605.7	300.0	 2.0	287	Plasma TiN	
	4608.7	300.0	 2.0	287	Plasma TiN	
	4611.7	300.0	 2.0	287	Plasma TiN	
	4614.7	 0.0	 0.0	287	Plasma TiN	
	4617.7	 0.0	 0.0	286	Plasma TiN	
	4620.7	 0.0	 0.0	286	Plasma TiN	
	4623.7	 0.0	 0.0	286	Plasma TiN	
	4626.7	300.0	 2.0	286	Plasma TiN	
	4629.7	300.0	 2.0	286	Plasma TiN	
	4632.7	300.0	 2.0	286	Plasma TiN	
	4635.7	300.0	 2.0	286	Plasma TiN	
	4638.7	300.0	 2.0	286	Plasma TiN	
	4641.7	300.0	 2.0	286	Plasma TiN	
	4644.7	 0.0	 0.0	286	Plasma TiN	
	4647.7	 0.0	 0.0	286	Plasma TiN	
	4650.7	 0.0	 0.0	285	Plasma TiN	
	4653.7	 0.0	 0.0	285	Plasma TiN	
	4656.7	271.0	32.0	285	Plasma TiN	
	4659.7	300.0	 3.0	285	Plasma TiN	
	4662.7	300.0	 3.0	285	Plasma TiN	
	4665.7	300.0	 3.0	285	Plasma TiN	
	4668.7	300.0	 3.0	285	Plasma TiN	
	4671.7	300.0	 3.0	285	Plasma TiN	
	4674.7	300.0	 3.0	285	Plasma TiN	
	4677.7	 0.0	 0.0	285	Plasma TiN	
	4680.7	 0.0	 0.0	285	Plasma TiN	
	4683.7	 0.0	 0.0	284	Plasma TiN	
	4686.7	 0.0	 0.0	284	Plasma TiN	
	4689.7	300.0	 0.0	284	Plasma TiN	
	4692.7	300.0	 0.0	284	Plasma TiN	
	4695.7	300.0	 0.0	284	Plasma TiN	
	4698.7	300.0	 0.0	284	Plasma TiN	
	4701.7	300.0	 0.0	284	Plasma TiN	
	4704.7	300.0	 0.0	284	Plasma TiN	
	4707.7	300.0	 0.0	284	Plasma TiN	
	4710.7	 0.0	 0.0	284	Plasma TiN	
	4713.7	 0.0	 0.0	283	Plasma TiN	
	4716.7	 0.0	 0.0	283	Plasma TiN	
	4719.7	 0.0	 0.0	283	Plasma TiN	
	4722.7	300.0	 3.0	283	Plasma TiN	
	4725.7	300.0	 3.0	283	Plasma TiN	
	4728.7	300.0	 3.0	283	Plasma TiN	
	4731.7	300.0	 3.0	283	Plasma TiN	
	4734.7	300.0	 3.0	283	Plasma TiN	
	4737.7	300.0	 3.0	283	Plasma TiN	
	4740.7	 0.0	 0.0	283	Plasma TiN	
	4743.7	 0.0	 0.0	283	Plasma TiN	
	4746.7	 0.0	 0.0	282	Plasma TiN	
	4749.7	 0.0	 0.0	282	Plasma TiN	
	4752.7	300.0	 2.0	282	Plasma TiN	
	4755.7	300.0	 2.0	282	Plasma TiN	
	4758.7	300.0	 2.0	282	Plasma TiN	
	4761.7	300.0	 2.0	282	Plasma TiN	
	4764.7	300.0	 2.0	282	Plasma TiN	
	4767.7	300.0	 2.0	282	Plasma TiN	
	4770.7	300.0	 2.0	282	Plasma TiN	
	4773.7	 0.0	 0.0	282	Plasma TiN	
	4776.7	 0.0	 0.0	281	Plasma TiN	
	4779.7	 0.0	 0.0	281	Plasma TiN	
	4782.7	 0.0	 0.0	281	Plasma TiN	
	4785.7	300.0	 2.0	281	Plasma TiN	
