	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2450.3	321.0	13.0	141	Plasma Al2O3 STANDARD	
	2453.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2456.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2459.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2462.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2465.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2468.3	300.0	 3.0	141	Plasma Al2O3 STANDARD	
	2471.3	 0.0	 0.0	141	Plasma Al2O3 STANDARD	
	2474.3	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2477.3	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2480.3	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2483.3	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2486.3	319.0	 6.0	140	Plasma Al2O3 STANDARD	
	2489.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2492.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2495.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2498.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2501.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2504.3	300.0	 3.0	140	Plasma Al2O3 STANDARD	
	2507.3	 0.0	 0.0	140	Plasma Al2O3 STANDARD	
	2510.3	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2513.3	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2516.3	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2519.3	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2522.3	312.0	 0.0	139	Plasma Al2O3 STANDARD	
	2525.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2528.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2531.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2534.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2537.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2540.3	300.0	 0.0	139	Plasma Al2O3 STANDARD	
	2543.3	 0.0	 0.0	139	Plasma Al2O3 STANDARD	
	2546.3	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2549.3	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2552.3	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2555.3	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2558.3	300.0	 4.0	138	Plasma Al2O3 STANDARD	
	2561.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2564.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2567.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2570.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2573.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2576.3	300.0	 3.0	138	Plasma Al2O3 STANDARD	
	2579.3	 0.0	 0.0	138	Plasma Al2O3 STANDARD	
	2582.3	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2585.3	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2588.3	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2591.3	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2594.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2597.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2600.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2603.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2606.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2609.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2612.3	300.0	 0.0	137	Plasma Al2O3 STANDARD	
	2615.3	 0.0	 0.0	137	Plasma Al2O3 STANDARD	
	2618.3	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2621.3	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2624.3	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2627.3	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2630.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2633.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2636.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2639.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2642.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2645.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2648.3	300.0	 3.0	136	Plasma Al2O3 STANDARD	
	2651.3	 0.0	 0.0	136	Plasma Al2O3 STANDARD	
	2654.3	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2657.3	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2660.3	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2663.3	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2666.3	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2669.3	300.0	 3.0	135	Plasma Al2O3 STANDARD	
	2672.3	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2675.3	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2678.3	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2681.3	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2684.3	300.0	 2.0	135	Plasma Al2O3 STANDARD	
	2687.3	 0.0	 0.0	135	Plasma Al2O3 STANDARD	
	2690.3	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2693.3	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2696.3	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2699.3	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2702.3	300.0	 3.0	134	Plasma Al2O3 STANDARD	
	2705.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2708.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2711.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2714.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2717.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2720.3	300.0	 2.0	134	Plasma Al2O3 STANDARD	
	2723.3	 0.0	 0.0	134	Plasma Al2O3 STANDARD	
	2726.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2729.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2732.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2735.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2738.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2741.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2744.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2747.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2750.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2753.3	300.0	 0.0	133	Plasma Al2O3 STANDARD	
	2756.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2759.3	 0.0	 0.0	133	Plasma Al2O3 STANDARD	
	2762.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2765.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2768.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2771.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2774.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2777.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2780.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2783.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2786.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2789.3	300.0	 0.0	132	Plasma Al2O3 STANDARD	
	2792.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2795.3	 0.0	 0.0	132	Plasma Al2O3 STANDARD	
	2798.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2801.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2804.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2807.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2810.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2813.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2816.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2819.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2822.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2825.3	300.0	 2.0	131	Plasma Al2O3 STANDARD	
	2828.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2831.3	 0.0	 0.0	131	Plasma Al2O3 STANDARD	
	2834.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2837.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2840.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2843.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2846.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2849.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2852.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2855.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2858.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2861.3	300.0	 3.0	130	Plasma Al2O3 STANDARD	
	2864.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2867.3	 0.0	 0.0	130	Plasma Al2O3 STANDARD	
	2870.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2873.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2876.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2879.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2882.3	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	2885.3	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	2888.3	300.0	 2.0	129	Plasma Al2O3 STANDARD	
	2891.3	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2894.3	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2897.3	300.0	 3.0	129	Plasma Al2O3 STANDARD	
	2900.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2903.3	 0.0	 0.0	129	Plasma Al2O3 STANDARD	
	2906.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2909.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2912.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2915.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2918.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2921.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2924.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2927.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2930.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2933.3	300.0	 0.0	128	Plasma Al2O3 STANDARD	
	2936.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2939.3	 0.0	 0.0	128	Plasma Al2O3 STANDARD	
	2942.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2945.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2948.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2951.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2954.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2957.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2960.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2963.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2966.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2969.3	300.0	 3.0	127	Plasma Al2O3 STANDARD	
	2972.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2975.3	 0.0	 0.0	127	Plasma Al2O3 STANDARD	
	2978.3	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2981.3	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2984.3	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	2987.3	99.0	17.0	126	Plasma Al2O3 STANDARD	
	2990.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	2993.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	2996.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	2999.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3002.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3005.3	300.0	 0.0	126	Plasma Al2O3 STANDARD	
	3008.3	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3011.3	 0.0	 0.0	126	Plasma Al2O3 STANDARD	
	3014.3	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3017.3	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3020.3	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3023.3	121.0	50.0	125	Plasma Al2O3 STANDARD	
	3026.3	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	3029.3	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3032.3	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3035.3	300.0	 3.0	125	Plasma Al2O3 STANDARD	
	3038.3	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	3041.3	300.0	 2.0	125	Plasma Al2O3 STANDARD	
	3044.3	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3047.3	 0.0	 0.0	125	Plasma Al2O3 STANDARD	
	3050.3	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3053.3	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3056.3	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3059.3	160.0	16.0	124	Plasma Al2O3 STANDARD	
	3062.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3065.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3068.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3071.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3074.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3077.3	300.0	 0.0	124	Plasma Al2O3 STANDARD	
	3080.3	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3083.3	 0.0	 0.0	124	Plasma Al2O3 STANDARD	
	3086.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3089.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3092.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3095.3	193.0	 5.0	123	Plasma Al2O3 STANDARD	
	3098.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3101.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3104.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3107.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3110.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3113.3	300.0	 0.0	123	Plasma Al2O3 STANDARD	
	3116.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3119.3	 0.0	 0.0	123	Plasma Al2O3 STANDARD	
	3122.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3125.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3128.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3131.3	270.0	12.0	122	Plasma Al2O3 STANDARD	
	3134.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3137.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3140.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3143.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3146.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3149.3	300.0	 0.0	122	Plasma Al2O3 STANDARD	
	3152.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3155.3	 0.0	 0.0	122	Plasma Al2O3 STANDARD	
	3158.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3161.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3164.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3167.3	281.0	33.0	121	Plasma Al2O3 STANDARD	
	3170.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3173.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3176.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3179.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3182.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3185.3	300.0	 3.0	121	Plasma Al2O3 STANDARD	
	3188.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3191.3	 0.0	 0.0	121	Plasma Al2O3 STANDARD	
	3194.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3197.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3200.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3203.3	300.0	 1.0	120	Plasma Al2O3 STANDARD	
	3206.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3209.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3212.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3215.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3218.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3221.3	300.0	 0.0	120	Plasma Al2O3 STANDARD	
	3224.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	
	3227.3	 0.0	 0.0	120	Plasma Al2O3 STANDARD	goto;015200
	3230.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3233.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3236.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3239.3	300.0	15.0	119	Plasma Al2O3 STANDARD	
	3242.3	300.0	 2.0	119	Plasma Al2O3 STANDARD	
	3245.3	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3248.3	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3251.3	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3254.3	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3257.3	300.0	 3.0	119	Plasma Al2O3 STANDARD	
	3260.3	 0.0	 0.0	119	Plasma Al2O3 STANDARD	
	3263.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3266.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3269.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3272.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3275.3	323.0	 6.0	118	Plasma Al2O3 STANDARD	
	3278.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3281.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3284.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3287.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3290.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3293.3	300.0	 3.0	118	Plasma Al2O3 STANDARD	
	3296.3	 0.0	 0.0	118	Plasma Al2O3 STANDARD	
	3299.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3302.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3305.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3308.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3311.3	320.0	 3.0	117	Plasma Al2O3 STANDARD	
	3314.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3317.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3320.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3323.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3326.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3329.3	300.0	 2.0	117	Plasma Al2O3 STANDARD	
	3332.3	 0.0	 0.0	117	Plasma Al2O3 STANDARD	
	3335.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3338.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3341.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3344.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3347.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3350.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3353.3	300.0	 2.0	116	Plasma Al2O3 STANDARD	
	3356.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3359.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3362.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3365.3	300.0	 3.0	116	Plasma Al2O3 STANDARD	
	3368.3	 0.0	 0.0	116	Plasma Al2O3 STANDARD	
	3371.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3374.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3377.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3380.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3383.3	300.0	 4.0	115	Plasma Al2O3 STANDARD	
	3386.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3389.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3392.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3395.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3398.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3401.3	300.0	 3.0	115	Plasma Al2O3 STANDARD	
	3404.3	 0.0	 0.0	115	Plasma Al2O3 STANDARD	
	3407.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3410.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3413.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3416.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3419.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3422.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3425.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3428.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3431.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3434.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3437.3	300.0	 3.0	114	Plasma Al2O3 STANDARD	
	3440.3	 0.0	 0.0	114	Plasma Al2O3 STANDARD	
	3443.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3446.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3449.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3452.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3455.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3458.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3461.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3464.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3467.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3470.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3473.3	300.0	 3.0	113	Plasma Al2O3 STANDARD	
	3476.3	 0.0	 0.0	113	Plasma Al2O3 STANDARD	
	3479.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3482.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3485.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3488.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3491.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3494.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3497.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3500.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3503.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3506.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3509.3	300.0	 0.0	112	Plasma Al2O3 STANDARD	
	3512.3	 0.0	 0.0	112	Plasma Al2O3 STANDARD	
	3515.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3518.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3521.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3524.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3527.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3530.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3533.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3536.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3539.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3542.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3545.3	300.0	 3.0	111	Plasma Al2O3 STANDARD	
	3548.3	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	3551.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3554.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3557.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3560.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3563.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3566.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3569.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3572.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3575.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3578.3	300.0	 0.0	110	Plasma Al2O3 STANDARD	
	3581.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3584.3	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	3587.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3590.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3593.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3596.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3599.3	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	3602.3	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3605.3	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3608.3	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3611.3	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3614.3	300.0	 3.0	109	Plasma Al2O3 STANDARD	
	3617.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3620.3	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	3623.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3626.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3629.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3632.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3635.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3638.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3641.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3644.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3647.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3650.3	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	3653.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3656.3	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	3659.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3662.3	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
