	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2412.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2415.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2418.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2421.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2424.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2427.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2430.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2433.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2436.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	2439.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2442.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2445.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2448.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2451.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2454.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2457.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2460.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2463.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2466.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2469.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2472.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	2475.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2478.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2481.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2484.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2487.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2490.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2493.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2496.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2499.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2502.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2505.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2508.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	2511.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2514.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2517.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2520.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2523.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2526.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2529.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2532.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2535.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2538.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2541.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2544.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	2547.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2550.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2553.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2556.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2559.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2562.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2565.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2568.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2571.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2574.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2577.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2580.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	2583.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2586.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2589.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2592.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2595.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2598.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2601.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2604.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2607.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2610.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2613.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2616.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	2619.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2622.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2625.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2628.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2631.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2634.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2637.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2640.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2643.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2646.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2649.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2652.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	2655.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2658.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2661.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2664.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2667.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2670.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2673.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2676.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2679.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2682.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2685.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2688.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	2691.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2694.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2697.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2700.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2703.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2706.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2709.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2712.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2715.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2718.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2721.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2724.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	2727.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2730.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2733.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2736.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2739.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2742.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2745.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2748.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2751.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2754.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2757.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2760.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	2763.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2766.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2769.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2772.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2775.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2778.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2781.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2784.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2787.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2790.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2793.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2796.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	2799.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2802.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2805.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2808.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2811.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2814.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2817.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2820.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2823.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2826.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2829.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2832.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	2835.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2838.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2841.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2844.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2847.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2850.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2853.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2856.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2859.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2862.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2865.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2868.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	2871.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2874.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2877.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2880.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2883.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2886.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2889.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2892.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2895.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2898.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2901.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2904.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	2907.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2910.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2913.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2916.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2919.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2922.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2925.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2928.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2931.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2934.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2937.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2940.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	2943.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2946.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2949.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2952.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2955.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2958.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2961.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2964.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2967.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2970.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2973.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2976.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	2979.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2982.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2985.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2988.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2991.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2994.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	2997.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3000.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3003.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3006.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3009.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3012.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	3015.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3018.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3021.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3024.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3027.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3030.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3033.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3036.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3039.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3042.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3045.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3048.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	3051.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3054.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3057.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3060.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3063.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3066.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3069.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3072.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3075.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3078.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3081.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3084.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	3087.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3090.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3093.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3096.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3099.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3102.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3105.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3108.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3111.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3114.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3117.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	3120.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	goto;015300
	3123.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3126.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3129.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3132.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3135.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3138.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3141.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3144.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3147.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3150.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3153.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	3156.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3159.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3162.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3165.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3168.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3171.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3174.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3177.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3180.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3183.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3186.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3189.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	3192.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3195.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3198.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3201.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3204.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3207.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3210.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3213.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3216.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3219.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3222.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3225.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	3228.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3231.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3234.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3237.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3240.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3243.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3246.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3249.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3252.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3255.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3258.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3261.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	3264.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3267.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3270.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3273.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3276.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3279.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3282.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3285.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3288.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3291.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3294.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3297.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	3300.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3303.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3306.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3309.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3312.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3315.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3318.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3321.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3324.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3327.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3330.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3333.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	3336.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3339.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3342.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3345.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3348.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3351.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3354.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3357.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3360.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3363.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3366.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3369.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	3372.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3375.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3378.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3381.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3384.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3387.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3390.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3393.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3396.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3399.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3402.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3405.2	 0.0	 0.0	215	Plasma Al2O3 STANDARD	
	3408.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3411.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3414.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3417.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3420.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3423.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3426.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3429.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3432.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3435.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3438.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3441.2	 0.0	 0.0	214	Plasma Al2O3 STANDARD	
	3444.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3447.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3450.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3453.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3456.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3459.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3462.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3465.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3468.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3471.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3474.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3477.2	 0.0	 0.0	213	Plasma Al2O3 STANDARD	
	3480.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3483.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3486.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3489.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3492.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3495.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3498.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3501.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3504.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3507.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3510.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3513.2	 0.0	 0.0	212	Plasma Al2O3 STANDARD	
	3516.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3519.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3522.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3525.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3528.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3531.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3534.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3537.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3540.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3543.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3546.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3549.2	 0.0	 0.0	211	Plasma Al2O3 STANDARD	
	3552.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3555.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3558.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3561.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3564.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3567.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3570.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3573.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3576.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3579.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3582.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3585.2	 0.0	 0.0	210	Plasma Al2O3 STANDARD	
	3588.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3591.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3594.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3597.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3600.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
	3603.2	 0.0	 0.0	209	Plasma Al2O3 STANDARD	
