	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2348.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2351.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2354.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2357.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2360.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2363.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2366.0	 0.0	 0.0	101	Thermal_Al2O3 STANDARD	
	2369.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2372.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2375.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2378.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2381.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2384.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2387.0	 0.0	 0.0	100	Thermal_Al2O3 STANDARD	
	2390.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2393.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2396.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2399.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2402.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2405.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2408.0	 0.0	 0.0	99	Thermal_Al2O3 STANDARD	
	2411.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2414.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2417.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2420.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2423.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2426.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2429.0	 0.0	 0.0	98	Thermal_Al2O3 STANDARD	
	2432.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2435.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2438.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2441.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2444.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2447.0	 0.0	 0.0	97	Thermal_Al2O3 STANDARD	
	2450.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2453.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2456.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2459.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2462.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2465.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2468.0	 0.0	 0.0	96	Thermal_Al2O3 STANDARD	
	2471.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2474.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2477.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2480.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2483.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2486.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2489.0	 0.0	 0.0	95	Thermal_Al2O3 STANDARD	
	2492.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2495.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2498.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2501.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2504.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2507.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2510.0	 0.0	 0.0	94	Thermal_Al2O3 STANDARD	
	2513.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2516.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2519.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2522.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2525.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2528.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2531.0	 0.0	 0.0	93	Thermal_Al2O3 STANDARD	
	2534.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2537.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2540.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2543.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2546.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2549.0	 0.0	 0.0	92	Thermal_Al2O3 STANDARD	
	2552.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2555.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2558.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2561.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2564.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2567.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2570.0	 0.0	 0.0	91	Thermal_Al2O3 STANDARD	
	2573.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2576.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2579.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2582.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2585.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2588.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2591.0	 0.0	 0.0	90	Thermal_Al2O3 STANDARD	
	2594.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2597.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2600.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2603.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2606.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2609.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2612.0	 0.0	 0.0	89	Thermal_Al2O3 STANDARD	
	2615.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2618.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2621.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2624.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2627.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2630.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2633.0	 0.0	 0.0	88	Thermal_Al2O3 STANDARD	
	2636.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2639.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2642.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2645.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2648.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2651.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2654.0	 0.0	 0.0	87	Thermal_Al2O3 STANDARD	
	2657.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2660.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2663.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2666.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2669.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2672.0	 0.0	 0.0	86	Thermal_Al2O3 STANDARD	
	2675.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2678.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2681.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2684.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2687.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2690.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2693.0	 0.0	 0.0	85	Thermal_Al2O3 STANDARD	
	2696.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2699.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2702.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2705.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2708.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2711.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2714.0	 0.0	 0.0	84	Thermal_Al2O3 STANDARD	
	2717.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2720.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2723.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2726.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2729.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2732.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2735.0	 0.0	 0.0	83	Thermal_Al2O3 STANDARD	
	2738.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2741.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2744.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2747.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2750.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2753.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2756.0	 0.0	 0.0	82	Thermal_Al2O3 STANDARD	
	2759.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2762.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2765.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2768.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2771.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2774.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2777.0	 0.0	 0.0	81	Thermal_Al2O3 STANDARD	
	2780.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2783.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2786.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2789.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2792.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2795.0	 0.0	 0.0	80	Thermal_Al2O3 STANDARD	
	2798.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2801.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2804.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2807.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2810.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2813.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2816.0	 0.0	 0.0	79	Thermal_Al2O3 STANDARD	
	2819.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2822.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2825.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2828.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2831.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2834.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2837.0	 0.0	 0.0	78	Thermal_Al2O3 STANDARD	
	2840.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2843.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2846.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2849.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2852.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2855.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2858.0	 0.0	 0.0	77	Thermal_Al2O3 STANDARD	
	2861.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2864.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2867.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2870.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2873.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2876.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2879.0	 0.0	 0.0	76	Thermal_Al2O3 STANDARD	
	2882.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2885.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2888.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2891.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2894.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2897.0	 0.0	 0.0	75	Thermal_Al2O3 STANDARD	
	2900.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2903.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2906.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2909.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2912.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2915.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2918.0	 0.0	 0.0	74	Thermal_Al2O3 STANDARD	
	2921.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2924.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2927.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2930.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2933.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2936.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2939.0	 0.0	 0.0	73	Thermal_Al2O3 STANDARD	
	2942.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2945.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2948.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2951.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2954.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2957.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2960.0	 0.0	 0.0	72	Thermal_Al2O3 STANDARD	
	2963.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2966.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2969.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2972.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2975.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2978.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2981.0	 0.0	 0.0	71	Thermal_Al2O3 STANDARD	
	2984.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2987.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2990.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2993.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2996.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	2999.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3002.0	 0.0	 0.0	70	Thermal_Al2O3 STANDARD	
	3005.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3008.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3011.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3014.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3017.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3020.0	 0.0	 0.0	69	Thermal_Al2O3 STANDARD	
	3023.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3026.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3029.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3032.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3035.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3038.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3041.0	 0.0	 0.0	68	Thermal_Al2O3 STANDARD	
	3044.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3047.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3050.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3053.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3056.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3059.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3062.0	 0.0	 0.0	67	Thermal_Al2O3 STANDARD	
	3065.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3068.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3071.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3074.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3077.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3080.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3083.0	 0.0	 0.0	66	Thermal_Al2O3 STANDARD	
	3086.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3089.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3092.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3095.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3098.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3101.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3104.0	 0.0	 0.0	65	Thermal_Al2O3 STANDARD	
	3107.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3110.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3113.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3116.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3119.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3122.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3125.0	 0.0	 0.0	64	Thermal_Al2O3 STANDARD	
	3128.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3131.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3134.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3137.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3140.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3143.0	 0.0	 0.0	63	Thermal_Al2O3 STANDARD	
	3146.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3149.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3152.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3155.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3158.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3161.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3164.0	 0.0	 0.0	62	Thermal_Al2O3 STANDARD	
	3167.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3170.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3173.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3176.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3179.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3182.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3185.0	 0.0	 0.0	61	Thermal_Al2O3 STANDARD	
	3188.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3191.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3194.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3197.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3200.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3203.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3206.0	 0.0	 0.0	60	Thermal_Al2O3 STANDARD	
	3209.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3212.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3215.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3218.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3221.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3224.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3227.0	 0.0	 0.0	59	Thermal_Al2O3 STANDARD	
	3230.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3233.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3236.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3239.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3242.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3245.0	 0.0	 0.0	58	Thermal_Al2O3 STANDARD	
	3248.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3251.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3254.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3257.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3260.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3263.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3266.0	 0.0	 0.0	57	Thermal_Al2O3 STANDARD	
	3269.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3272.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3275.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3278.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3281.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3284.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3287.0	 0.0	 0.0	56	Thermal_Al2O3 STANDARD	
	3290.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3293.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3296.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3299.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3302.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3305.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3308.0	 0.0	 0.0	55	Thermal_Al2O3 STANDARD	
	3311.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3314.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3317.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3320.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3323.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3326.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3329.0	 0.0	 0.0	54	Thermal_Al2O3 STANDARD	
	3332.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3335.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3338.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3341.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3344.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3347.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3350.0	 0.0	 0.0	53	Thermal_Al2O3 STANDARD	
	3353.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3356.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3359.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3362.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3365.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3368.0	 0.0	 0.0	52	Thermal_Al2O3 STANDARD	
	3371.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3374.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3377.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3380.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3383.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3386.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3389.0	 0.0	 0.0	51	Thermal_Al2O3 STANDARD	
	3392.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3395.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3398.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3401.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3404.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3407.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3410.0	 0.0	 0.0	50	Thermal_Al2O3 STANDARD	
	3413.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3416.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3419.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3422.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3425.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3428.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3431.0	 0.0	 0.0	49	Thermal_Al2O3 STANDARD	
	3434.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3437.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3440.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3443.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3446.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3449.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3452.0	 0.0	 0.0	48	Thermal_Al2O3 STANDARD	
	3455.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3458.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3461.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3464.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3467.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3470.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3473.0	 0.0	 0.0	47	Thermal_Al2O3 STANDARD	
	3476.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3479.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3482.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3485.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3488.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3491.0	 0.0	 0.0	46	Thermal_Al2O3 STANDARD	
	3494.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3497.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3500.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3503.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3506.0	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
