	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3062.0	300.0	 2.0	6	AlN AlO stack	
	3065.0	300.0	 2.0	6	AlN AlO stack	
	3068.0	300.0	 2.0	6	AlN AlO stack	
	3071.0	 0.0	 0.0	6	AlN AlO stack	
	3074.0	 0.0	 0.0	6	AlN AlO stack	
	3077.0	 0.0	 0.0	6	AlN AlO stack	
	3080.0	 0.0	 0.0	6	AlN AlO stack	
	3083.0	 0.0	 0.0	5	AlN AlO stack	
	3086.0	 0.0	 0.0	5	AlN AlO stack	
	3089.0	 0.0	 0.0	5	AlN AlO stack	
	3092.0	 0.0	 0.0	5	AlN AlO stack	
	3095.0	 0.0	 0.0	5	AlN AlO stack	
	3098.0	 0.0	 0.0	5	AlN AlO stack	
	3101.0	300.0	 1.0	5	AlN AlO stack	
	3104.0	300.0	 1.0	5	AlN AlO stack	
	3107.0	300.0	 1.0	5	AlN AlO stack	
	3110.0	300.0	 1.0	5	AlN AlO stack	
	3113.0	300.0	 1.0	5	AlN AlO stack	
	3116.0	300.0	 1.0	5	AlN AlO stack	
	3119.0	 0.0	 0.0	5	AlN AlO stack	
	3122.0	 0.0	 0.0	5	AlN AlO stack	
	3125.0	 0.0	 0.0	5	AlN AlO stack	
	3128.0	 0.0	 0.0	5	AlN AlO stack	
	3131.0	 0.0	 0.0	4	AlN AlO stack	
	3134.0	 0.0	 0.0	4	AlN AlO stack	
	3137.0	 0.0	 0.0	4	AlN AlO stack	
	3140.0	 0.0	 0.0	4	AlN AlO stack	
	3143.0	 0.0	 0.0	4	AlN AlO stack	
	3146.0	 0.0	 0.0	4	AlN AlO stack	
	3149.0	300.0	 1.0	4	AlN AlO stack	
	3152.0	300.0	 1.0	4	AlN AlO stack	
	3155.0	300.0	 1.0	4	AlN AlO stack	
	3158.0	300.0	 1.0	4	AlN AlO stack	
	3161.0	300.0	 1.0	4	AlN AlO stack	
	3164.0	300.0	 1.0	4	AlN AlO stack	
	3167.0	300.0	 1.0	4	AlN AlO stack	
	3170.0	 0.0	 0.0	4	AlN AlO stack	
	3173.0	 0.0	 0.0	4	AlN AlO stack	
	3176.0	 0.0	 0.0	4	AlN AlO stack	
	3179.0	 0.0	 0.0	3	AlN AlO stack	
	3182.0	 0.0	 0.0	3	AlN AlO stack	
	3185.0	 0.0	 0.0	3	AlN AlO stack	
	3188.0	 0.0	 0.0	3	AlN AlO stack	
	3191.0	 0.0	 0.0	3	AlN AlO stack	
	3194.0	 0.0	 0.0	3	AlN AlO stack	
	3197.0	 0.0	 0.0	3	AlN AlO stack	
	3200.0	300.0	 1.0	3	AlN AlO stack	
	3203.0	300.0	 1.0	3	AlN AlO stack	
	3206.0	300.0	 1.0	3	AlN AlO stack	
	3209.0	300.0	 1.0	3	AlN AlO stack	
	3212.0	300.0	 1.0	3	AlN AlO stack	
	3215.0	300.0	 1.0	3	AlN AlO stack	
	3218.0	 0.0	 0.0	3	AlN AlO stack	
	3221.0	 0.0	 0.0	3	AlN AlO stack	
	3224.0	 0.0	 0.0	3	AlN AlO stack	
	3227.0	 0.0	 0.0	3	AlN AlO stack	
	3230.0	 0.0	 0.0	2	AlN AlO stack	
	3233.0	 0.0	 0.0	2	AlN AlO stack	
	3236.0	 0.0	 0.0	2	AlN AlO stack	
	3239.0	 0.0	 0.0	2	AlN AlO stack	
	3242.0	 0.0	 0.0	2	AlN AlO stack	
	3245.0	 0.0	 0.0	2	AlN AlO stack	
	3248.0	300.0	 2.0	2	AlN AlO stack	
	3251.0	300.0	 3.0	2	AlN AlO stack	
	3254.0	300.0	 3.0	2	AlN AlO stack	
	3257.0	300.0	 2.0	2	AlN AlO stack	
	3260.0	300.0	 2.0	2	AlN AlO stack	
	3263.0	300.0	 2.0	2	AlN AlO stack	
	3266.0	300.0	 3.0	2	AlN AlO stack	
	3269.0	 0.0	 0.0	2	AlN AlO stack	
	3272.0	 0.0	 0.0	2	AlN AlO stack	
	3275.0	 0.0	 0.0	2	AlN AlO stack	
	3278.0	 0.0	 0.0	1	AlN AlO stack	
	3281.0	 0.0	 0.0	1	AlN AlO stack	
	3284.0	 0.0	 0.0	1	AlN AlO stack	
	3287.0	 0.0	 0.0	1	AlN AlO stack	
	3290.0	 0.0	 0.0	1	AlN AlO stack	
	3293.0	 0.0	 0.0	1	AlN AlO stack	
	3296.0	328.0	 7.0	1	AlN AlO stack	
	3299.0	300.0	 1.0	1	AlN AlO stack	
	3302.0	300.0	 1.0	1	AlN AlO stack	
	3305.0	300.0	 1.0	1	AlN AlO stack	
	3308.0	300.0	 1.0	1	AlN AlO stack	
	3311.0	300.0	 1.0	1	AlN AlO stack	
	3314.0	300.0	 1.0	1	AlN AlO stack	
	3317.0	 0.0	 0.0	1	AlN AlO stack	
	3320.0	 0.0	 0.0	1	AlN AlO stack	
	3323.0	 0.0	 0.0	1	AlN AlO stack	
	3326.0	 0.0	 0.0	1	AlN AlO stack	
	3329.0	 0.0	 0.0	0	AlN AlO stack	
	3332.0	 0.0	 0.0	0	AlN AlO stack	
	3335.0	 0.0	 0.0	0	AlN AlO stack	
	3338.0	 0.0	 0.0	0	AlN AlO stack	
	3341.0	 0.0	 0.0	0	AlN AlO stack	
	3344.0	141.0	50.0	0	AlN AlO stack	
	3347.0	300.0	 2.0	0	AlN AlO stack	
	3350.0	300.0	 2.0	0	AlN AlO stack	
	3353.0	300.0	 2.0	0	AlN AlO stack	
	3356.0	300.0	 2.0	0	AlN AlO stack	
	3359.0	300.0	 3.0	0	AlN AlO stack	
	3362.0	300.0	 2.0	0	AlN AlO stack	
	3365.0	 0.0	 0.0	0	AlN AlO stack	
	3368.0	 0.0	 0.0	0	AlN AlO stack	
	3371.0	 0.0	 0.0	1	AlN AlO stack	
	3374.0	 0.0	 0.0	1	AlN AlO stack	
	3377.0	 0.0	 0.0	1	AlN AlO stack	
	3380.0	 0.0	 0.0	1	AlN AlO stack	
	3383.0	 0.0	 0.0	1	AlN AlO stack	
	3386.0	 0.0	 0.0	1	AlN AlO stack	
	3389.0	180.0	50.0	1	AlN AlO stack	
	3392.0	300.0	 5.0	1	AlN AlO stack	
	3395.0	300.0	 2.0	1	AlN AlO stack	
	3398.0	300.0	 2.0	1	AlN AlO stack	
	3401.0	300.0	 2.0	1	AlN AlO stack	
	3404.0	300.0	 2.0	1	AlN AlO stack	
	3407.0	300.0	 2.0	1	AlN AlO stack	
	3410.0	 0.0	 0.0	1	AlN AlO stack	
	3413.0	 0.0	 0.0	1	AlN AlO stack	
	3416.0	 0.0	 0.0	1	AlN AlO stack	
	3419.0	 0.0	 0.0	1	AlN AlO stack	
	3422.0	 0.0	 0.0	14	AlN AlO stack	
	3425.0	 0.0	 0.0	14	AlN AlO stack	
	3428.0	 0.0	 0.0	14	AlN AlO stack	
	3431.0	 0.0	 0.0	14	AlN AlO stack	
	3434.0	 0.0	 0.0	14	AlN AlO stack	
	3437.0	 0.0	 0.0	14	AlN AlO stack	
	3440.0	300.0	 0.0	14	AlN AlO stack	
	3443.0	300.0	 0.0	14	AlN AlO stack	
	3446.0	300.0	 0.0	14	AlN AlO stack	
	3449.0	300.0	 0.0	14	AlN AlO stack	
	3452.0	300.0	 0.0	14	AlN AlO stack	
	3455.0	300.0	 0.0	14	AlN AlO stack	
	3458.0	 0.0	 0.0	14	AlN AlO stack	
	3461.0	 0.0	 0.0	14	AlN AlO stack	
	3464.0	 0.0	 0.0	14	AlN AlO stack	
	3467.0	 0.0	 0.0	14	AlN AlO stack	
	3470.0	 0.0	 0.0	13	AlN AlO stack	
	3473.0	 0.0	 0.0	13	AlN AlO stack	
	3476.0	 0.0	 0.0	13	AlN AlO stack	
	3479.0	 0.0	 0.0	13	AlN AlO stack	
	3482.0	 0.0	 0.0	13	AlN AlO stack	
	3485.0	 0.0	 0.0	13	AlN AlO stack	
	3488.0	300.0	 2.0	13	AlN AlO stack	
	3491.0	300.0	 2.0	13	AlN AlO stack	
	3494.0	300.0	 2.0	13	AlN AlO stack	
	3497.0	300.0	 2.0	13	AlN AlO stack	
	3500.0	300.0	 2.0	13	AlN AlO stack	
	3503.0	300.0	 2.0	13	AlN AlO stack	
	3506.0	300.0	 2.0	13	AlN AlO stack	
	3509.0	 0.0	 0.0	13	AlN AlO stack	
	3512.0	 0.0	 0.0	13	AlN AlO stack	
	3515.0	 0.0	 0.0	13	AlN AlO stack	
	3518.0	 0.0	 0.0	12	AlN AlO stack	
	3521.0	 0.0	 0.0	12	AlN AlO stack	
	3524.0	 0.0	 0.0	12	AlN AlO stack	
	3527.0	 0.0	 0.0	12	AlN AlO stack	
	3530.0	 0.0	 0.0	12	AlN AlO stack	
	3533.0	 0.0	 0.0	12	AlN AlO stack	
	3536.0	 0.0	 0.0	12	AlN AlO stack	
	3539.0	300.0	 0.0	12	AlN AlO stack	
	3542.0	300.0	 0.0	12	AlN AlO stack	
	3545.0	300.0	 0.0	12	AlN AlO stack	
	3548.0	300.0	 0.0	12	AlN AlO stack	
	3551.0	300.0	 0.0	12	AlN AlO stack	
	3554.0	300.0	 0.0	12	AlN AlO stack	
	3557.0	 0.0	 0.0	12	AlN AlO stack	
	3560.0	 0.0	 0.0	12	AlN AlO stack	
	3563.0	 0.0	 0.0	12	AlN AlO stack	
	3566.0	 0.0	 0.0	12	AlN AlO stack	
	3569.0	 0.0	 0.0	11	AlN AlO stack	
	3572.0	 0.0	 0.0	11	AlN AlO stack	
	3575.0	 0.0	 0.0	11	AlN AlO stack	
	3578.0	 0.0	 0.0	11	AlN AlO stack	
	3581.0	 0.0	 0.0	11	AlN AlO stack	
	3584.0	 0.0	 0.0	11	AlN AlO stack	
	3587.0	300.0	 2.0	11	AlN AlO stack	
	3590.0	300.0	 2.0	11	AlN AlO stack	
	3593.0	300.0	 2.0	11	AlN AlO stack	
	3596.0	300.0	 2.0	11	AlN AlO stack	
	3599.0	300.0	 2.0	11	AlN AlO stack	
	3602.0	300.0	 2.0	11	AlN AlO stack	
	3605.0	300.0	 2.0	11	AlN AlO stack	
	3608.0	 0.0	 0.0	11	AlN AlO stack	
	3611.0	 0.0	 0.0	11	AlN AlO stack	
	3614.0	 0.0	 0.0	11	AlN AlO stack	
	3617.0	 0.0	 0.0	10	AlN AlO stack	
	3620.0	 0.0	 0.0	10	AlN AlO stack	
	3623.0	 0.0	 0.0	10	AlN AlO stack	
	3626.0	 0.0	 0.0	10	AlN AlO stack	
	3629.0	 0.0	 0.0	10	AlN AlO stack	
	3632.0	 0.0	 0.0	10	AlN AlO stack	
	3635.0	273.0	 3.0	10	AlN AlO stack	
	3638.0	300.0	 2.0	10	AlN AlO stack	
	3641.0	300.0	 2.0	10	AlN AlO stack	
	3644.0	300.0	 2.0	10	AlN AlO stack	
	3647.0	300.0	 2.0	10	AlN AlO stack	
	3650.0	300.0	 2.0	10	AlN AlO stack	
	3653.0	300.0	 2.0	10	AlN AlO stack	
	3656.0	 0.0	 0.0	10	AlN AlO stack	
	3659.0	 0.0	 0.0	10	AlN AlO stack	
	3662.0	 0.0	 0.0	10	AlN AlO stack	
	3665.0	 0.0	 0.0	10	AlN AlO stack	
	3668.0	 0.0	 0.0	9	AlN AlO stack	
	3671.0	 0.0	 0.0	9	AlN AlO stack	
	3674.0	 0.0	 0.0	9	AlN AlO stack	
	3677.0	 0.0	 0.0	9	AlN AlO stack	
	3680.0	 0.0	 0.0	9	AlN AlO stack	
	3683.0	 0.0	 0.0	9	AlN AlO stack	
	3686.0	300.0	 2.0	9	AlN AlO stack	
	3689.0	300.0	 2.0	9	AlN AlO stack	
	3692.0	300.0	 2.0	9	AlN AlO stack	
	3695.0	300.0	 2.0	9	AlN AlO stack	
	3698.0	300.0	 2.0	9	AlN AlO stack	
	3701.0	300.0	 2.0	9	AlN AlO stack	
	3704.0	 0.0	 0.0	9	AlN AlO stack	
	3707.0	 0.0	 0.0	9	AlN AlO stack	
	3710.0	 0.0	 0.0	9	AlN AlO stack	
	3713.0	 0.0	 0.0	9	AlN AlO stack	
	3716.0	 0.0	 0.0	8	AlN AlO stack	
	3719.0	 0.0	 0.0	8	AlN AlO stack	
	3722.0	 0.0	 0.0	8	AlN AlO stack	
	3725.0	 0.0	 0.0	8	AlN AlO stack	
	3728.0	 0.0	 0.0	8	AlN AlO stack	
	3731.0	 0.0	 0.0	8	AlN AlO stack	
	3734.0	300.0	 3.0	8	AlN AlO stack	
	3737.0	300.0	 3.0	8	AlN AlO stack	
	3740.0	300.0	 3.0	8	AlN AlO stack	
	3743.0	300.0	 2.0	8	AlN AlO stack	
	3746.0	300.0	 2.0	8	AlN AlO stack	
	3749.0	300.0	 2.0	8	AlN AlO stack	
	3752.0	300.0	 2.0	8	AlN AlO stack	
	3755.0	 0.0	 0.0	8	AlN AlO stack	
	3758.0	 0.0	 0.0	8	AlN AlO stack	
	3761.0	 0.0	 0.0	8	AlN AlO stack	
	3764.0	 0.0	 0.0	8	AlN AlO stack	
	3767.0	 0.0	 0.0	7	AlN AlO stack	
	3770.0	 0.0	 0.0	7	AlN AlO stack	
	3773.0	 0.0	 0.0	7	AlN AlO stack	
	3776.0	 0.0	 0.0	7	AlN AlO stack	
	3779.0	 0.0	 0.0	7	AlN AlO stack	
	3782.0	 0.0	 0.0	7	AlN AlO stack	
	3785.0	300.0	 0.0	7	AlN AlO stack	
	3788.0	300.0	 0.0	7	AlN AlO stack	
	3791.0	300.0	 0.0	7	AlN AlO stack	
	3794.0	300.0	 0.0	7	AlN AlO stack	
	3797.0	300.0	 0.0	7	AlN AlO stack	
	3800.0	300.0	 0.0	7	AlN AlO stack	
	3803.0	 0.0	 0.0	7	AlN AlO stack	
	3806.0	 0.0	 0.0	7	AlN AlO stack	
	3809.0	 0.0	 0.0	7	AlN AlO stack	
	3812.0	 0.0	 0.0	7	AlN AlO stack	
	3815.0	 0.0	 0.0	6	AlN AlO stack	
	3818.0	 0.0	 0.0	6	AlN AlO stack	
	3821.0	 0.0	 0.0	6	AlN AlO stack	
	3824.0	 0.0	 0.0	6	AlN AlO stack	
	3827.0	 0.0	 0.0	6	AlN AlO stack	
	3830.0	 0.0	 0.0	6	AlN AlO stack	
	3833.0	300.0	 2.0	6	AlN AlO stack	
	3836.0	300.0	 2.0	6	AlN AlO stack	
	3839.0	300.0	 2.0	6	AlN AlO stack	
	3842.0	300.0	 2.0	6	AlN AlO stack	
	3845.0	300.0	 2.0	6	AlN AlO stack	
	3848.0	300.0	 2.0	6	AlN AlO stack	
	3851.0	300.0	 2.0	6	AlN AlO stack	
	3854.0	 0.0	 0.0	6	AlN AlO stack	
	3857.0	 0.0	 0.0	6	AlN AlO stack	
	3860.0	 0.0	 0.0	6	AlN AlO stack	
	3863.0	 0.0	 0.0	5	AlN AlO stack	
	3866.0	 0.0	 0.0	5	AlN AlO stack	
	3869.0	 0.0	 0.0	5	AlN AlO stack	
	3872.0	 0.0	 0.0	5	AlN AlO stack	
	3875.0	 0.0	 0.0	5	AlN AlO stack	
	3878.0	 0.0	 0.0	5	AlN AlO stack	
	3881.0	239.0	 6.0	5	AlN AlO stack	
	3884.0	300.0	 0.0	5	AlN AlO stack	
	3887.0	300.0	 0.0	5	AlN AlO stack	
	3890.0	300.0	 0.0	5	AlN AlO stack	
	3893.0	300.0	 0.0	5	AlN AlO stack	
	3896.0	300.0	 0.0	5	AlN AlO stack	
	3899.0	300.0	 0.0	5	AlN AlO stack	
	3902.0	 0.0	 0.0	5	AlN AlO stack	
	3905.0	 0.0	 0.0	5	AlN AlO stack	
	3908.0	 0.0	 0.0	5	AlN AlO stack	
	3911.0	 0.0	 0.0	5	AlN AlO stack	
	3914.0	 0.0	 0.0	4	AlN AlO stack	
	3917.0	 0.0	 0.0	4	AlN AlO stack	
	3920.0	 0.0	 0.0	4	AlN AlO stack	
	3923.0	 0.0	 0.0	4	AlN AlO stack	
	3926.0	 0.0	 0.0	4	AlN AlO stack	
	3929.0	 0.0	 0.0	4	AlN AlO stack	
	3932.0	300.0	 2.0	4	AlN AlO stack	
	3935.0	300.0	 2.0	4	AlN AlO stack	
	3938.0	300.0	 2.0	4	AlN AlO stack	
	3941.0	300.0	 2.0	4	AlN AlO stack	
	3944.0	300.0	 2.0	4	AlN AlO stack	
	3947.0	300.0	 2.0	4	AlN AlO stack	
	3950.0	300.0	 2.0	4	AlN AlO stack	
	3953.0	 0.0	 0.0	4	AlN AlO stack	
	3956.0	 0.0	 0.0	4	AlN AlO stack	
	3959.0	 0.0	 0.0	4	AlN AlO stack	
	3962.0	 0.0	 0.0	3	AlN AlO stack	
	3965.0	 0.0	 0.0	3	AlN AlO stack	
	3968.0	 0.0	 0.0	3	AlN AlO stack	
	3971.0	 0.0	 0.0	3	AlN AlO stack	
	3974.0	 0.0	 0.0	3	AlN AlO stack	
	3977.0	 0.0	 0.0	3	AlN AlO stack	
	3980.0	300.0	 2.0	3	AlN AlO stack	
	3983.0	300.0	 2.0	3	AlN AlO stack	
	3986.0	300.0	 2.0	3	AlN AlO stack	
	3989.0	300.0	 2.0	3	AlN AlO stack	
	3992.0	300.0	 2.0	3	AlN AlO stack	
	3995.0	300.0	 3.0	3	AlN AlO stack	
	3998.0	300.0	 2.0	3	AlN AlO stack	
	4001.0	 0.0	 0.0	3	AlN AlO stack	
	4004.0	 0.0	 0.0	3	AlN AlO stack	
	4007.0	 0.0	 0.0	3	AlN AlO stack	
	4010.0	 0.0	 0.0	3	AlN AlO stack	
	4013.0	 0.0	 0.0	2	AlN AlO stack	
	4016.0	 0.0	 0.0	2	AlN AlO stack	
	4019.0	 0.0	 0.0	2	AlN AlO stack	
	4022.0	 0.0	 0.0	2	AlN AlO stack	
	4025.0	 0.0	 0.0	2	AlN AlO stack	
	4028.0	 0.0	 0.0	2	AlN AlO stack	
	4031.0	300.0	 2.0	2	AlN AlO stack	
	4034.0	300.0	 2.0	2	AlN AlO stack	
	4037.0	300.0	 2.0	2	AlN AlO stack	
	4040.0	300.0	 2.0	2	AlN AlO stack	
	4043.0	300.0	 2.0	2	AlN AlO stack	
	4046.0	300.0	 2.0	2	AlN AlO stack	
	4049.0	 0.0	 0.0	2	AlN AlO stack	
	4052.0	 0.0	 0.0	2	AlN AlO stack	
	4055.0	 0.0	 0.0	2	AlN AlO stack	
	4058.0	 0.0	 0.0	2	AlN AlO stack	
	4061.0	 0.0	 0.0	1	AlN AlO stack	
	4064.0	 0.0	 0.0	1	AlN AlO stack	
	4067.0	 0.0	 0.0	1	AlN AlO stack	
	4070.0	 0.0	 0.0	1	AlN AlO stack	
	4073.0	 0.0	 0.0	1	AlN AlO stack	
	4076.0	 0.0	 0.0	1	AlN AlO stack	
	4079.0	300.0	 2.0	1	AlN AlO stack	
	4082.0	300.0	 2.0	1	AlN AlO stack	
	4085.0	300.0	 2.0	1	AlN AlO stack	
	4088.0	300.0	 2.0	1	AlN AlO stack	
	4091.0	300.0	 2.0	1	AlN AlO stack	
	4094.0	300.0	 2.0	1	AlN AlO stack	
	4097.0	300.0	 2.0	1	AlN AlO stack	
	4100.0	 0.0	 0.0	1	AlN AlO stack	
	4103.0	 0.0	 0.0	1	AlN AlO stack	
	4106.0	 0.0	 0.0	1	AlN AlO stack	
	4109.0	 0.0	 0.0	0	AlN AlO stack	
	4112.0	 0.0	 0.0	0	AlN AlO stack	
	4115.0	 0.0	 0.0	0	AlN AlO stack	
	4118.0	 0.0	 0.0	0	AlN AlO stack	
	4121.0	 0.0	 0.0	0	AlN AlO stack	
	4124.0	 0.0	 0.0	0	AlN AlO stack	
	4127.0	300.0	15.0	0	AlN AlO stack	
	4130.0	300.0	 2.0	0	AlN AlO stack	
	4133.0	300.0	 2.0	0	AlN AlO stack	
	4136.0	300.0	 2.0	0	AlN AlO stack	
	4139.0	300.0	 2.0	0	AlN AlO stack	
	4142.0	300.0	 2.0	0	AlN AlO stack	
	4145.0	300.0	 2.0	0	AlN AlO stack	
	4148.0	 0.0	 0.0	0	AlN AlO stack	
	4151.0	 0.0	 0.0	0	AlN AlO stack	
