	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2687.3	300.0	 2.0	106	Plasma TiO2 Standard	
	2690.3	300.0	 2.0	106	Plasma TiO2 Standard	
	2693.3	300.0	 3.0	106	Plasma TiO2 Standard	
	2696.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	2699.3	 0.0	 0.0	106	Plasma TiO2 Standard	
	2702.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	2705.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	2708.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	2711.3	99.0	50.0	105	Plasma TiO2 Standard	
	2714.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2717.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2720.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2723.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2726.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2729.3	300.0	 2.0	105	Plasma TiO2 Standard	
	2732.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	2735.3	 0.0	 0.0	105	Plasma TiO2 Standard	
	2738.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	2741.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	2744.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	2747.3	115.0	50.0	104	Plasma TiO2 Standard	
	2750.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2753.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2756.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2759.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2762.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2765.3	300.0	 2.0	104	Plasma TiO2 Standard	
	2768.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	2771.3	 0.0	 0.0	104	Plasma TiO2 Standard	
	2774.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	2777.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	2780.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	2783.3	142.0	50.0	103	Plasma TiO2 Standard	
	2786.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2789.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2792.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2795.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2798.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2801.3	300.0	 2.0	103	Plasma TiO2 Standard	
	2804.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	2807.3	 0.0	 0.0	103	Plasma TiO2 Standard	
	2810.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	2813.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	2816.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	2819.3	103.0	50.0	102	Plasma TiO2 Standard	
	2822.3	300.0	 1.0	102	Plasma TiO2 Standard	
	2825.3	300.0	 1.0	102	Plasma TiO2 Standard	
	2828.3	300.0	 1.0	102	Plasma TiO2 Standard	
	2831.3	300.0	 1.0	102	Plasma TiO2 Standard	
	2834.3	300.0	 2.0	102	Plasma TiO2 Standard	
	2837.3	300.0	 2.0	102	Plasma TiO2 Standard	
	2840.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	2843.3	 0.0	 0.0	102	Plasma TiO2 Standard	
	2846.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	2849.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	2852.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	2855.3	106.0	50.0	101	Plasma TiO2 Standard	
	2858.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2861.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2864.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2867.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2870.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2873.3	300.0	 2.0	101	Plasma TiO2 Standard	
	2876.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	2879.3	 0.0	 0.0	101	Plasma TiO2 Standard	
	2882.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	2885.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	2888.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	2891.3	99.0	10.0	100	Plasma TiO2 Standard	
	2894.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2897.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2900.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2903.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2906.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2909.3	300.0	 0.0	100	Plasma TiO2 Standard	
	2912.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	2915.3	 0.0	 0.0	100	Plasma TiO2 Standard	
	2918.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	2921.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	2924.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	2927.3	104.0	50.0	99	Plasma TiO2 Standard	
	2930.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2933.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2936.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2939.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2942.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2945.3	300.0	 2.0	99	Plasma TiO2 Standard	
	2948.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	2951.3	 0.0	 0.0	99	Plasma TiO2 Standard	
	2954.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	2957.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	2960.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	2963.3	104.0	50.0	98	Plasma TiO2 Standard	
	2966.3	300.0	 2.0	98	Plasma TiO2 Standard	
	2969.3	300.0	 2.0	98	Plasma TiO2 Standard	
	2972.3	300.0	 2.0	98	Plasma TiO2 Standard	
	2975.3	300.0	 3.0	98	Plasma TiO2 Standard	
	2978.3	300.0	 3.0	98	Plasma TiO2 Standard	
	2981.3	300.0	 3.0	98	Plasma TiO2 Standard	
	2984.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	2987.3	 0.0	 0.0	98	Plasma TiO2 Standard	
	2990.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	2993.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	2996.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	2999.3	82.0	50.0	97	Plasma TiO2 Standard	
	3002.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3005.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3008.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3011.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3014.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3017.3	300.0	 2.0	97	Plasma TiO2 Standard	
	3020.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	3023.3	 0.0	 0.0	97	Plasma TiO2 Standard	
	3026.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3029.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3032.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3035.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3038.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3041.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3044.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3047.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3050.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3053.3	300.0	 0.0	96	Plasma TiO2 Standard	
	3056.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3059.3	 0.0	 0.0	96	Plasma TiO2 Standard	
	3062.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3065.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3068.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3071.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3074.3	300.0	 2.0	95	Plasma TiO2 Standard	
	3077.3	300.0	 2.0	95	Plasma TiO2 Standard	
	3080.3	300.0	 2.0	95	Plasma TiO2 Standard	
	3083.3	300.0	 2.0	95	Plasma TiO2 Standard	
	3086.3	300.0	 2.0	95	Plasma TiO2 Standard	
	3089.3	300.0	 3.0	95	Plasma TiO2 Standard	
	3092.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3095.3	 0.0	 0.0	95	Plasma TiO2 Standard	
	3098.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3101.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3104.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3107.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3110.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3113.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3116.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3119.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3122.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3125.3	300.0	 2.0	94	Plasma TiO2 Standard	
	3128.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3131.3	 0.0	 0.0	94	Plasma TiO2 Standard	
	3134.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3137.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3140.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3143.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3146.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3149.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3152.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3155.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3158.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3161.3	300.0	 2.0	93	Plasma TiO2 Standard	
	3164.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3167.3	 0.0	 0.0	93	Plasma TiO2 Standard	
	3170.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3173.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3176.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3179.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3182.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3185.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3188.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3191.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3194.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3197.3	300.0	 0.0	92	Plasma TiO2 Standard	
	3200.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3203.3	 0.0	 0.0	92	Plasma TiO2 Standard	
	3206.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3209.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3212.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3215.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3218.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3221.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3224.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3227.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3230.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3233.3	300.0	 0.0	91	Plasma TiO2 Standard	
	3236.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3239.3	 0.0	 0.0	91	Plasma TiO2 Standard	
	3242.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3245.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3248.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3251.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3254.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3257.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3260.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3263.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3266.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3269.3	300.0	 2.0	90	Plasma TiO2 Standard	
	3272.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3275.3	 0.0	 0.0	90	Plasma TiO2 Standard	
	3278.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3281.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3284.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3287.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3290.3	300.0	 2.0	89	Plasma TiO2 Standard	
	3293.3	300.0	 1.0	89	Plasma TiO2 Standard	
	3296.3	300.0	 2.0	89	Plasma TiO2 Standard	
	3299.3	300.0	 2.0	89	Plasma TiO2 Standard	
	3302.3	300.0	 2.0	89	Plasma TiO2 Standard	
	3305.3	300.0	 2.0	89	Plasma TiO2 Standard	
	3308.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3311.3	 0.0	 0.0	89	Plasma TiO2 Standard	
	3314.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3317.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3320.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3323.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3326.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3329.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3332.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3335.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3338.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3341.3	300.0	 2.0	88	Plasma TiO2 Standard	
	3344.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3347.3	 0.0	 0.0	88	Plasma TiO2 Standard	
	3350.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3353.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3356.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3359.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3362.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3365.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3368.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3371.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3374.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3377.3	300.0	 0.0	87	Plasma TiO2 Standard	
	3380.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3383.3	 0.0	 0.0	87	Plasma TiO2 Standard	
	3386.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3389.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3392.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3395.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3398.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3401.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3404.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3407.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3410.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3413.3	300.0	 2.0	86	Plasma TiO2 Standard	
	3416.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3419.3	 0.0	 0.0	86	Plasma TiO2 Standard	
	3422.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3425.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3428.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3431.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3434.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3437.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3440.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3443.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3446.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3449.3	300.0	 2.0	85	Plasma TiO2 Standard	
	3452.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3455.3	 0.0	 0.0	85	Plasma TiO2 Standard	
	3458.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3461.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3464.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3467.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3470.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3473.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3476.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3479.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3482.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3485.3	300.0	 2.0	84	Plasma TiO2 Standard	
	3488.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3491.3	 0.0	 0.0	84	Plasma TiO2 Standard	
	3494.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3497.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3500.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3503.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3506.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3509.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3512.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3515.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3518.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3521.3	300.0	 2.0	83	Plasma TiO2 Standard	
	3524.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3527.3	 0.0	 0.0	83	Plasma TiO2 Standard	
	3530.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3533.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3536.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3539.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3542.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3545.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3548.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3551.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3554.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3557.3	300.0	 1.0	82	Plasma TiO2 Standard	
	3560.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3563.3	 0.0	 0.0	82	Plasma TiO2 Standard	
	3566.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3569.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3572.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3575.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3578.3	300.0	 2.0	81	Plasma TiO2 Standard	
	3581.3	300.0	 2.0	81	Plasma TiO2 Standard	
	3584.3	300.0	 2.0	81	Plasma TiO2 Standard	
	3587.3	300.0	 2.0	81	Plasma TiO2 Standard	
	3590.3	300.0	 2.0	81	Plasma TiO2 Standard	
	3593.3	300.0	 3.0	81	Plasma TiO2 Standard	
	3596.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3599.3	 0.0	 0.0	81	Plasma TiO2 Standard	
	3602.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3605.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3608.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3611.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3614.3	300.0	 2.0	80	Plasma TiO2 Standard	
	3617.3	300.0	 2.0	80	Plasma TiO2 Standard	
	3620.3	300.0	 2.0	80	Plasma TiO2 Standard	
	3623.3	300.0	 2.0	80	Plasma TiO2 Standard	
	3626.3	300.0	 2.0	80	Plasma TiO2 Standard	
	3629.3	300.0	 3.0	80	Plasma TiO2 Standard	
	3632.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3635.3	 0.0	 0.0	80	Plasma TiO2 Standard	
	3638.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3641.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3644.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3647.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3650.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3653.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3656.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3659.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3662.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3665.3	300.0	 0.0	79	Plasma TiO2 Standard	
	3668.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3671.3	 0.0	 0.0	79	Plasma TiO2 Standard	
	3674.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3677.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3680.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3683.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3686.3	300.0	 2.0	78	Plasma TiO2 Standard	
	3689.3	300.0	 2.0	78	Plasma TiO2 Standard	
	3692.3	300.0	 2.0	78	Plasma TiO2 Standard	
	3695.3	300.0	 2.0	78	Plasma TiO2 Standard	
	3698.3	300.0	 2.0	78	Plasma TiO2 Standard	
	3701.3	300.0	 3.0	78	Plasma TiO2 Standard	
	3704.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3707.3	 0.0	 0.0	78	Plasma TiO2 Standard	
	3710.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3713.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3716.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3719.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3722.3	300.0	 3.0	77	Plasma TiO2 Standard	
	3725.3	300.0	 2.0	77	Plasma TiO2 Standard	
	3728.3	300.0	 3.0	77	Plasma TiO2 Standard	
	3731.3	300.0	 3.0	77	Plasma TiO2 Standard	
	3734.3	300.0	 3.0	77	Plasma TiO2 Standard	
	3737.3	300.0	 3.0	77	Plasma TiO2 Standard	
	3740.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3743.3	 0.0	 0.0	77	Plasma TiO2 Standard	
	3746.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3749.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3752.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3755.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3758.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3761.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3764.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3767.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3770.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3773.3	300.0	 2.0	76	Plasma TiO2 Standard	
	3776.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3779.3	 0.0	 0.0	76	Plasma TiO2 Standard	
	3782.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3785.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3788.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3791.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3794.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3797.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3800.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3803.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3806.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3809.3	300.0	 0.0	75	Plasma TiO2 Standard	
	3812.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3815.3	 0.0	 0.0	75	Plasma TiO2 Standard	
	3818.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3821.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3824.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3827.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3830.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3833.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3836.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3839.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3842.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3845.3	300.0	 0.0	74	Plasma TiO2 Standard	
	3848.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3851.3	 0.0	 0.0	74	Plasma TiO2 Standard	
	3854.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3857.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3860.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3863.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3866.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3869.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3872.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3875.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3878.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3881.3	300.0	 0.0	73	Plasma TiO2 Standard	
	3884.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3887.3	 0.0	 0.0	73	Plasma TiO2 Standard	
	3890.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3893.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3896.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3899.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3902.3	300.0	 3.0	72	Plasma TiO2 Standard	
	3905.3	300.0	 2.0	72	Plasma TiO2 Standard	
	3908.3	300.0	 2.0	72	Plasma TiO2 Standard	
	3911.3	300.0	 3.0	72	Plasma TiO2 Standard	
	3914.3	300.0	 2.0	72	Plasma TiO2 Standard	
	3917.3	300.0	 3.0	72	Plasma TiO2 Standard	
	3920.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3923.3	 0.0	 0.0	72	Plasma TiO2 Standard	
	3926.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3929.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3932.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3935.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3938.3	300.0	 3.0	71	Plasma TiO2 Standard	
	3941.3	300.0	 2.0	71	Plasma TiO2 Standard	
	3944.3	300.0	 3.0	71	Plasma TiO2 Standard	
	3947.3	300.0	 3.0	71	Plasma TiO2 Standard	
	3950.3	300.0	 3.0	71	Plasma TiO2 Standard	
	3953.3	300.0	 3.0	71	Plasma TiO2 Standard	
	3956.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3959.3	 0.0	 0.0	71	Plasma TiO2 Standard	
	3962.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3965.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3968.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3971.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3974.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3977.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3980.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3983.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3986.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3989.3	300.0	 3.0	70	Plasma TiO2 Standard	
	3992.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3995.3	 0.0	 0.0	70	Plasma TiO2 Standard	
	3998.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4001.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4004.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4007.3	 0.0	 0.0	69	Plasma TiO2 Standard	
	4010.3	300.0	 3.0	69	Plasma TiO2 Standard	
	4013.3	300.0	 2.0	69	Plasma TiO2 Standard	
