	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1199.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1202.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1205.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1208.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1211.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1214.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1217.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1220.0	300.0	 1.0	221	Plasma SiO2 from 3DMAS	
	1223.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1226.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1229.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1232.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1235.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1238.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1241.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1244.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1247.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1250.0	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	1253.0	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	1256.0	300.0	 1.0	220	Plasma SiO2 from 3DMAS	
	1259.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1262.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1265.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1268.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1271.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1274.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1277.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1280.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1283.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1286.0	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	1289.0	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	1292.0	300.0	 1.0	219	Plasma SiO2 from 3DMAS	
	1295.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1298.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1301.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1304.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1307.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1310.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1313.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1316.0	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	1319.0	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	1322.0	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	1325.0	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	1328.0	300.0	 1.0	218	Plasma SiO2 from 3DMAS	
	1331.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1334.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1337.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1340.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1343.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1346.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1349.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1352.0	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	1355.0	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	1358.0	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	1361.0	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	1364.0	300.0	 1.0	217	Plasma SiO2 from 3DMAS	
	1367.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1370.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1373.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1376.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1379.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1382.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1385.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1388.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1391.0	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	1394.0	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	1397.0	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	1400.0	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	1403.0	300.0	 1.0	216	Plasma SiO2 from 3DMAS	
	1406.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1409.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1412.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1415.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1418.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1421.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1424.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1427.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1430.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1433.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1436.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1439.0	300.0	 1.0	215	Plasma SiO2 from 3DMAS	
	1442.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1445.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1448.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1451.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1454.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1457.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1460.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1463.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1466.0	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	1469.0	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	1472.0	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	1475.0	300.0	 1.0	214	Plasma SiO2 from 3DMAS	
	1478.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1481.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1484.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1487.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1490.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1493.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1496.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1499.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1502.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1505.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1508.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1511.0	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	1514.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1517.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1520.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1523.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1526.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1529.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1532.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1535.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1538.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1541.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1544.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1547.0	300.0	 1.0	212	Plasma SiO2 from 3DMAS	
	1550.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1553.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1556.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1559.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1562.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1565.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1568.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1571.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1574.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1577.0	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	1580.0	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	1583.0	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	1586.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1589.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1592.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1595.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1598.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1601.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1604.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1607.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1610.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1613.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1616.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1619.0	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	1622.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1625.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1628.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1631.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1634.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1637.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1640.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1643.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1646.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1649.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1652.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1655.0	300.0	 1.0	209	Plasma SiO2 from 3DMAS	
	1658.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1661.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1664.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1667.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1670.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1673.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1676.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1679.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1682.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1685.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1688.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1691.0	300.0	 1.0	208	Plasma SiO2 from 3DMAS	
	1694.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1697.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1700.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1703.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1706.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1709.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1712.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1715.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1718.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1721.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1724.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1727.0	300.0	 1.0	207	Plasma SiO2 from 3DMAS	
	1730.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1733.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1736.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1739.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1742.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1745.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1748.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1751.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1754.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1757.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1760.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1763.0	300.0	 1.0	206	Plasma SiO2 from 3DMAS	
	1766.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1769.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1772.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1775.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1778.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1781.0	296.0	31.0	205	Plasma SiO2 from 3DMAS	
	1784.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1787.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1790.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1793.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1796.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1799.0	300.0	 1.0	205	Plasma SiO2 from 3DMAS	
	1802.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1805.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1808.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1811.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1814.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1817.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1820.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1823.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1826.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1829.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1832.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1835.0	300.0	 1.0	204	Plasma SiO2 from 3DMAS	
	1838.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1841.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1844.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1847.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1850.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1853.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1856.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1859.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1862.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1865.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1868.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1871.0	300.0	 1.0	203	Plasma SiO2 from 3DMAS	
	1874.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1877.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1880.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1883.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1886.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1889.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1892.0	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	1895.0	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	1898.0	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	1901.0	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	1904.0	300.0	 1.0	202	Plasma SiO2 from 3DMAS	
	1907.0	300.0	 2.0	202	Plasma SiO2 from 3DMAS	
	1910.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1913.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1916.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1919.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1922.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1925.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1928.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1931.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1934.0	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	1937.0	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	1940.0	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	1943.0	300.0	 1.0	201	Plasma SiO2 from 3DMAS	
	1946.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1949.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1952.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1955.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1958.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1961.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1964.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1967.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1970.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1973.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1976.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1979.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1982.0	300.0	 1.0	200	Plasma SiO2 from 3DMAS	
	1985.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1988.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1991.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1994.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1997.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2000.0	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	2003.0	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	2006.0	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	2009.0	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	2012.0	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	2015.0	300.0	 2.0	199	Plasma SiO2 from 3DMAS	
	2018.0	300.0	 2.0	199	Plasma SiO2 from 3DMAS	
	2021.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2024.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2027.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2030.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2033.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2036.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2039.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2042.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2045.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2048.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2051.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2054.0	300.0	 1.0	198	Plasma SiO2 from 3DMAS	
	2057.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2060.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2063.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2066.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2069.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2072.0	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	2075.0	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	2078.0	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	2081.0	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	2084.0	300.0	 1.0	197	Plasma SiO2 from 3DMAS	
	2087.0	300.0	 2.0	197	Plasma SiO2 from 3DMAS	
	2090.0	300.0	 2.0	197	Plasma SiO2 from 3DMAS	
	2093.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2096.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2099.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2102.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2105.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2108.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2111.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2114.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2117.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2120.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2123.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2126.0	300.0	 1.0	196	Plasma SiO2 from 3DMAS	
	2129.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2132.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2135.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2138.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2141.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2144.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2147.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2150.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2153.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2156.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2159.0	300.0	 1.0	195	Plasma SiO2 from 3DMAS	
	2162.0	300.0	 2.0	195	Plasma SiO2 from 3DMAS	
	2165.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2168.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2171.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2174.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2177.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2180.0	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	2183.0	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	2186.0	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	2189.0	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	2192.0	300.0	 2.0	194	Plasma SiO2 from 3DMAS	
	2195.0	300.0	 2.0	194	Plasma SiO2 from 3DMAS	
	2198.0	300.0	 2.0	194	Plasma SiO2 from 3DMAS	
	2201.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2204.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2207.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2210.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2213.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2216.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2219.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2222.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2225.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2228.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2231.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2234.0	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2237.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	2240.0	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	goto;015245
	2243.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2246.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2249.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2252.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2255.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2258.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2261.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2264.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2267.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2270.0	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2273.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2276.0	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	2279.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2282.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2285.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2288.0	312.0	 1.0	191	Plasma SiO2 from 3DMAS	
	2291.0	300.0	 1.0	191	Plasma SiO2 from 3DMAS	
	2294.0	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	2297.0	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	2300.0	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	2303.0	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	2306.0	300.0	 2.0	191	Plasma SiO2 from 3DMAS	
	2309.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2312.0	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2315.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2318.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2321.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2324.0	319.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2327.0	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2330.0	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2333.0	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2336.0	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2339.0	300.0	 2.0	190	Plasma SiO2 from 3DMAS	
	2342.0	300.0	 3.0	190	Plasma SiO2 from 3DMAS	
	2345.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2348.0	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2351.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2354.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2357.0	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2360.0	280.0	 1.0	189	Plasma SiO2 from 3DMAS	
	2363.0	300.0	 1.0	189	Plasma SiO2 from 3DMAS	
	2366.0	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	2369.0	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	2372.0	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
	2375.0	300.0	 2.0	189	Plasma SiO2 from 3DMAS	
