	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1236.5	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1239.5	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1242.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1245.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1248.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1251.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1254.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1257.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1260.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1263.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1266.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1269.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1272.5	300.0	 0.0	17	Plasma_HfO2 STANDARD	
	1275.5	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1278.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1281.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1284.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1287.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1290.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1293.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1296.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1299.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1302.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1305.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1308.5	300.0	 2.0	16	Plasma_HfO2 STANDARD	
	1311.5	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1314.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1317.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1320.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1323.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1326.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1329.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1332.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1335.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1338.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1341.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1344.5	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	1347.5	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1350.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1353.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1356.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1359.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1362.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1365.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1368.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1371.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1374.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1377.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1380.5	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1383.5	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1386.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1389.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1392.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1395.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1398.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1401.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1404.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1407.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1410.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1413.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1416.5	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	1419.5	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1422.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1425.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1428.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1431.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1434.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1437.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1440.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1443.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1446.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1449.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1452.5	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1455.5	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1458.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1461.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1464.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1467.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1470.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1473.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1476.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1479.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1482.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1485.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1488.5	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1491.5	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1494.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1497.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1500.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1503.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1506.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1509.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1512.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1515.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1518.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1521.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1524.5	300.0	 2.0	10	Plasma_HfO2 STANDARD	
	1527.5	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1530.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1533.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1536.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1539.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1542.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1545.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1548.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1551.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1554.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1557.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1560.5	300.0	 0.0	9	Plasma_HfO2 STANDARD	
	1563.5	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1566.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1569.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1572.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1575.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1578.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1581.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1584.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1587.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1590.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1593.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1596.5	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1599.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1602.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1605.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1608.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1611.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1614.5	300.0	 1.0	7	Plasma_HfO2 STANDARD	
	1617.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1620.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1623.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1626.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1629.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1632.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1635.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1638.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1641.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1644.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1647.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1650.5	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1653.5	300.0	 1.0	6	Plasma_HfO2 STANDARD	
	1656.5	300.0	 1.0	6	Plasma_HfO2 STANDARD	
	1659.5	300.0	 1.0	6	Plasma_HfO2 STANDARD	
	1662.5	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1665.5	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1668.5	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1671.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1674.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1677.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1680.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1683.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1686.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1689.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1692.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1695.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1698.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1701.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1704.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	1707.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1710.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1713.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1716.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1719.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1722.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1725.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1728.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1731.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1734.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1737.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1740.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	1743.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1746.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1749.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1752.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1755.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1758.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1761.5	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	1764.5	300.0	 1.0	3	Plasma_HfO2 STANDARD	
	1767.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1770.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1773.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1776.5	300.0	 2.0	3	Plasma_HfO2 STANDARD	
	1779.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	1782.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1785.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1788.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1791.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1794.5	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	1797.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1800.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1803.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1806.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1809.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1812.5	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	1815.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	1818.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1821.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1824.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1827.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1830.5	311.0	 4.0	1	Plasma_HfO2 STANDARD	
	1833.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1836.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1839.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1842.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1845.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1848.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	1851.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	1854.5	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
