	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3162.8	300.0	 3.0	23	Plasma InOx	
	3165.8	300.0	 3.0	23	Plasma InOx	
	3168.8	 0.0	 0.0	23	Plasma InOx	
	3171.8	 0.0	 0.0	23	Plasma InOx	
	3174.8	 0.0	 0.0	23	Plasma InOx	
	3177.8	 0.0	 0.0	22	Plasma InOx	
	3180.8	 0.0	 0.0	22	Plasma InOx	
	3183.8	 0.0	 0.0	22	Plasma InOx	
	3186.8	 0.0	 0.0	22	Plasma InOx	
	3189.8	 0.0	 0.0	22	Plasma InOx	
	3192.8	300.0	 4.0	22	Plasma InOx	
	3195.8	300.0	 3.0	22	Plasma InOx	
	3198.8	300.0	 3.0	22	Plasma InOx	
	3201.8	 0.0	 0.0	22	Plasma InOx	
	3204.8	 0.0	 0.0	22	Plasma InOx	
	3207.8	 0.0	 0.0	22	Plasma InOx	
	3210.8	 0.0	 0.0	21	Plasma InOx	
	3213.8	 0.0	 0.0	21	Plasma InOx	
	3216.8	 0.0	 0.0	21	Plasma InOx	
	3219.8	 0.0	 0.0	21	Plasma InOx	
	3222.8	 0.0	 0.0	21	Plasma InOx	
	3225.8	300.0	 0.0	21	Plasma InOx	
	3228.8	300.0	 0.0	21	Plasma InOx	
	3231.8	300.0	 0.0	21	Plasma InOx	
	3234.8	 0.0	 0.0	21	Plasma InOx	
	3237.8	 0.0	 0.0	21	Plasma InOx	
	3240.8	 0.0	 0.0	21	Plasma InOx	
	3243.8	 0.0	 0.0	20	Plasma InOx	
	3246.8	 0.0	 0.0	20	Plasma InOx	
	3249.8	 0.0	 0.0	20	Plasma InOx	
	3252.8	 0.0	 0.0	20	Plasma InOx	
	3255.8	 0.0	 0.0	20	Plasma InOx	
	3258.8	300.0	 0.0	20	Plasma InOx	
	3261.8	300.0	 1.0	20	Plasma InOx	
	3264.8	300.0	 1.0	20	Plasma InOx	
	3267.8	 0.0	 0.0	20	Plasma InOx	
	3270.8	 0.0	 0.0	20	Plasma InOx	
	3273.8	 0.0	 0.0	20	Plasma InOx	
	3276.8	 0.0	 0.0	19	Plasma InOx	
	3279.8	 0.0	 0.0	19	Plasma InOx	
	3282.8	 0.0	 0.0	19	Plasma InOx	
	3285.8	 0.0	 0.0	19	Plasma InOx	
	3288.8	106.0	50.0	19	Plasma InOx	
	3291.8	300.0	 2.0	19	Plasma InOx	
	3294.8	300.0	 2.0	19	Plasma InOx	
	3297.8	300.0	 2.0	19	Plasma InOx	
	3300.8	 0.0	 0.0	19	Plasma InOx	
	3303.8	 0.0	 0.0	19	Plasma InOx	
	3306.8	 0.0	 0.0	19	Plasma InOx	
	3309.8	 0.0	 0.0	18	Plasma InOx	
	3312.8	 0.0	 0.0	18	Plasma InOx	
	3315.8	 0.0	 0.0	18	Plasma InOx	
	3318.8	 0.0	 0.0	18	Plasma InOx	
	3321.8	146.0	16.0	18	Plasma InOx	
	3324.8	300.0	 0.0	18	Plasma InOx	
	3327.8	300.0	 0.0	18	Plasma InOx	
	3330.8	300.0	 0.0	18	Plasma InOx	
	3333.8	 0.0	 0.0	18	Plasma InOx	
	3336.8	 0.0	 0.0	18	Plasma InOx	
	3339.8	 0.0	 0.0	18	Plasma InOx	
	3342.8	 0.0	 0.0	17	Plasma InOx	
	3345.8	 0.0	 0.0	17	Plasma InOx	
	3348.8	 0.0	 0.0	17	Plasma InOx	
	3351.8	 0.0	 0.0	17	Plasma InOx	
	3354.8	214.0	 5.0	17	Plasma InOx	
	3357.8	300.0	 0.0	17	Plasma InOx	
	3360.8	300.0	 0.0	17	Plasma InOx	
	3363.8	300.0	 0.0	17	Plasma InOx	
	3366.8	 0.0	 0.0	17	Plasma InOx	
	3369.8	 0.0	 0.0	17	Plasma InOx	
	3372.8	 0.0	 0.0	17	Plasma InOx	
	3375.8	 0.0	 0.0	16	Plasma InOx	
	3378.8	 0.0	 0.0	16	Plasma InOx	
	3381.8	 0.0	 0.0	16	Plasma InOx	
	3384.8	 0.0	 0.0	16	Plasma InOx	
	3387.8	300.0	18.0	16	Plasma InOx	
	3390.8	300.0	 0.0	16	Plasma InOx	
	3393.8	300.0	 0.0	16	Plasma InOx	
	3396.8	300.0	 0.0	16	Plasma InOx	
	3399.8	 0.0	 0.0	16	Plasma InOx	
	3402.8	 0.0	 0.0	16	Plasma InOx	
	3405.8	 0.0	 0.0	16	Plasma InOx	
	3408.8	 0.0	 0.0	15	Plasma InOx	
	3411.8	 0.0	 0.0	15	Plasma InOx	
	3414.8	 0.0	 0.0	15	Plasma InOx	
	3417.8	 0.0	 0.0	15	Plasma InOx	
	3420.8	300.0	25.0	15	Plasma InOx	
	3423.8	300.0	 2.0	15	Plasma InOx	
	3426.8	300.0	 2.0	15	Plasma InOx	
	3429.8	300.0	 2.0	15	Plasma InOx	
	3432.8	 0.0	 0.0	15	Plasma InOx	
	3435.8	 0.0	 0.0	15	Plasma InOx	
	3438.8	 0.0	 0.0	15	Plasma InOx	
	3441.8	 0.0	 0.0	14	Plasma InOx	
	3444.8	 0.0	 0.0	14	Plasma InOx	
	3447.8	 0.0	 0.0	14	Plasma InOx	
	3450.8	 0.0	 0.0	14	Plasma InOx	
	3453.8	316.0	 0.0	14	Plasma InOx	
	3456.8	300.0	 0.0	14	Plasma InOx	
	3459.8	300.0	 0.0	14	Plasma InOx	
	3462.8	 0.0	 0.0	14	Plasma InOx	
	3465.8	 0.0	 0.0	14	Plasma InOx	
	3468.8	 0.0	 0.0	14	Plasma InOx	
	3471.8	 0.0	 0.0	14	Plasma InOx	
	3474.8	 0.0	 0.0	13	Plasma InOx	
	3477.8	 0.0	 0.0	13	Plasma InOx	
	3480.8	 0.0	 0.0	13	Plasma InOx	
	3483.8	 0.0	 0.0	13	Plasma InOx	
	3486.8	300.0	 0.0	13	Plasma InOx	
	3489.8	300.0	 0.0	13	Plasma InOx	
	3492.8	300.0	 0.0	13	Plasma InOx	
	3495.8	 0.0	 0.0	13	Plasma InOx	
	3498.8	 0.0	 0.0	13	Plasma InOx	
	3501.8	 0.0	 0.0	13	Plasma InOx	
	3504.8	 0.0	 0.0	13	Plasma InOx	
	3507.8	 0.0	 0.0	12	Plasma InOx	
	3510.8	 0.0	 0.0	12	Plasma InOx	
	3513.8	 0.0	 0.0	12	Plasma InOx	
	3516.8	 0.0	 0.0	12	Plasma InOx	
	3519.8	300.0	 0.0	12	Plasma InOx	
	3522.8	300.0	 0.0	12	Plasma InOx	
	3525.8	300.0	 0.0	12	Plasma InOx	
	3528.8	 0.0	 0.0	12	Plasma InOx	
	3531.8	 0.0	 0.0	12	Plasma InOx	
	3534.8	 0.0	 0.0	12	Plasma InOx	
	3537.8	 0.0	 0.0	12	Plasma InOx	
	3540.8	 0.0	 0.0	11	Plasma InOx	
	3543.8	 0.0	 0.0	11	Plasma InOx	
	3546.8	 0.0	 0.0	11	Plasma InOx	
	3549.8	 0.0	 0.0	11	Plasma InOx	
	3552.8	300.0	 0.0	11	Plasma InOx	
	3555.8	300.0	 0.0	11	Plasma InOx	
	3558.8	300.0	 0.0	11	Plasma InOx	
	3561.8	 0.0	 0.0	11	Plasma InOx	
	3564.8	 0.0	 0.0	11	Plasma InOx	
	3567.8	 0.0	 0.0	11	Plasma InOx	
	3570.8	 0.0	 0.0	11	Plasma InOx	goto;015100
	3573.8	 0.0	 0.0	10	Plasma InOx	
	3576.8	 0.0	 0.0	10	Plasma InOx	
	3579.8	 0.0	 0.0	10	Plasma InOx	
	3582.8	 0.0	 0.0	10	Plasma InOx	
	3585.8	300.0	 0.0	10	Plasma InOx	
	3588.8	300.0	 0.0	10	Plasma InOx	
	3591.8	300.0	 0.0	10	Plasma InOx	
	3594.8	 0.0	 0.0	10	Plasma InOx	
	3597.8	 0.0	 0.0	10	Plasma InOx	
	3600.8	 0.0	 0.0	10	Plasma InOx	
	3603.8	 0.0	 0.0	9	Plasma InOx	
	3606.8	 0.0	 0.0	9	Plasma InOx	
	3609.8	 0.0	 0.0	9	Plasma InOx	
	3612.8	 0.0	 0.0	9	Plasma InOx	
	3615.8	 0.0	 0.0	9	Plasma InOx	
	3618.8	300.0	 3.0	9	Plasma InOx	
	3621.8	300.0	 3.0	9	Plasma InOx	
	3624.8	300.0	 3.0	9	Plasma InOx	
	3627.8	 0.0	 0.0	9	Plasma InOx	
	3630.8	 0.0	 0.0	9	Plasma InOx	
	3633.8	 0.0	 0.0	9	Plasma InOx	
	3636.8	 0.0	 0.0	8	Plasma InOx	
	3639.8	 0.0	 0.0	8	Plasma InOx	
	3642.8	 0.0	 0.0	8	Plasma InOx	
	3645.8	 0.0	 0.0	8	Plasma InOx	
	3648.8	 0.0	 0.0	8	Plasma InOx	
	3651.8	300.0	 2.0	8	Plasma InOx	
	3654.8	300.0	 2.0	8	Plasma InOx	
	3657.8	300.0	 2.0	8	Plasma InOx	
	3660.8	 0.0	 0.0	8	Plasma InOx	
	3663.8	 0.0	 0.0	8	Plasma InOx	
	3666.8	 0.0	 0.0	8	Plasma InOx	
	3669.8	 0.0	 0.0	7	Plasma InOx	
	3672.8	 0.0	 0.0	7	Plasma InOx	
	3675.8	 0.0	 0.0	7	Plasma InOx	
	3678.8	 0.0	 0.0	7	Plasma InOx	
	3681.8	 0.0	 0.0	7	Plasma InOx	
	3684.8	300.0	 0.0	7	Plasma InOx	
	3687.8	300.0	 0.0	7	Plasma InOx	
	3690.8	300.0	 0.0	7	Plasma InOx	
	3693.8	 0.0	 0.0	7	Plasma InOx	
	3696.8	 0.0	 0.0	7	Plasma InOx	
	3699.8	 0.0	 0.0	7	Plasma InOx	
	3702.8	 0.0	 0.0	6	Plasma InOx	
	3705.8	 0.0	 0.0	6	Plasma InOx	
	3708.8	 0.0	 0.0	6	Plasma InOx	
	3711.8	 0.0	 0.0	6	Plasma InOx	
	3714.8	99.0	16.0	6	Plasma InOx	
	3717.8	300.0	 0.0	6	Plasma InOx	
	3720.8	300.0	 0.0	6	Plasma InOx	
	3723.8	300.0	 0.0	6	Plasma InOx	
	3726.8	 0.0	 0.0	6	Plasma InOx	
	3729.8	 0.0	 0.0	6	Plasma InOx	
	3732.8	 0.0	 0.0	6	Plasma InOx	
	3735.8	 0.0	 0.0	5	Plasma InOx	
	3738.8	 0.0	 0.0	5	Plasma InOx	
	3741.8	 0.0	 0.0	5	Plasma InOx	
	3744.8	 0.0	 0.0	5	Plasma InOx	
	3747.8	127.0	50.0	5	Plasma InOx	
	3750.8	300.0	 2.0	5	Plasma InOx	
	3753.8	300.0	 2.0	5	Plasma InOx	
	3756.8	300.0	 2.0	5	Plasma InOx	
	3759.8	 0.0	 0.0	5	Plasma InOx	
	3762.8	 0.0	 0.0	5	Plasma InOx	
	3765.8	 0.0	 0.0	5	Plasma InOx	
	3768.8	 0.0	 0.0	4	Plasma InOx	
	3771.8	 0.0	 0.0	4	Plasma InOx	
	3774.8	 0.0	 0.0	4	Plasma InOx	
	3777.8	 0.0	 0.0	4	Plasma InOx	
	3780.8	240.0	50.0	4	Plasma InOx	
	3783.8	300.0	 0.0	4	Plasma InOx	
	3786.8	300.0	 0.0	4	Plasma InOx	
	3789.8	300.0	 0.0	4	Plasma InOx	
	3792.8	 0.0	 0.0	4	Plasma InOx	
	3795.8	 0.0	 0.0	4	Plasma InOx	
	3798.8	 0.0	 0.0	4	Plasma InOx	
	3801.8	 0.0	 0.0	3	Plasma InOx	
	3804.8	 0.0	 0.0	3	Plasma InOx	
	3807.8	 0.0	 0.0	3	Plasma InOx	
	3810.8	 0.0	 0.0	3	Plasma InOx	
	3813.8	291.0	29.0	3	Plasma InOx	
	3816.8	300.0	 0.0	3	Plasma InOx	
	3819.8	300.0	 0.0	3	Plasma InOx	
	3822.8	300.0	 0.0	3	Plasma InOx	
	3825.8	 0.0	 0.0	3	Plasma InOx	
	3828.8	 0.0	 0.0	3	Plasma InOx	
	3831.8	 0.0	 0.0	3	Plasma InOx	
	3834.8	 0.0	 0.0	2	Plasma InOx	
	3837.8	 0.0	 0.0	2	Plasma InOx	
	3840.8	 0.0	 0.0	2	Plasma InOx	
	3843.8	 0.0	 0.0	2	Plasma InOx	
	3846.8	313.0	 0.0	2	Plasma InOx	
	3849.8	300.0	 0.0	2	Plasma InOx	
	3852.8	300.0	 0.0	2	Plasma InOx	
	3855.8	300.0	 0.0	2	Plasma InOx	
	3858.8	 0.0	 0.0	2	Plasma InOx	
	3861.8	 0.0	 0.0	2	Plasma InOx	
	3864.8	 0.0	 0.0	2	Plasma InOx	
	3867.8	 0.0	 0.0	1	Plasma InOx	
	3870.8	 0.0	 0.0	1	Plasma InOx	
	3873.8	 0.0	 0.0	1	Plasma InOx	
	3876.8	 0.0	 0.0	1	Plasma InOx	
	3879.8	300.0	 0.0	1	Plasma InOx	
	3882.8	300.0	 0.0	1	Plasma InOx	
	3885.8	300.0	 0.0	1	Plasma InOx	
	3888.8	 0.0	 0.0	1	Plasma InOx	
	3891.8	 0.0	 0.0	1	Plasma InOx	
	3894.8	 0.0	 0.0	1	Plasma InOx	
	3897.8	 0.0	 0.0	1	Plasma InOx	
