	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2760.8	300.0	 0.0	213	Plasma TiN_.txt	
	2763.8	300.0	 0.0	213	Plasma TiN_.txt	
	2766.8	300.0	 0.0	213	Plasma TiN_.txt	
	2769.8	300.0	 0.0	213	Plasma TiN_.txt	
	2772.8	300.0	 0.0	213	Plasma TiN_.txt	
	2775.8	300.0	 0.0	213	Plasma TiN_.txt	
	2778.8	300.0	 0.0	213	Plasma TiN_.txt	
	2781.8	 0.0	 0.0	213	Plasma TiN_.txt	
	2784.8	 0.0	 0.0	213	Plasma TiN_.txt	
	2787.8	 0.0	 0.0	212	Plasma TiN_.txt	
	2790.8	 0.0	 0.0	212	Plasma TiN_.txt	
	2793.8	300.0	 3.0	212	Plasma TiN_.txt	
	2796.8	300.0	 3.0	212	Plasma TiN_.txt	
	2799.8	300.0	 3.0	212	Plasma TiN_.txt	
	2802.8	300.0	 3.0	212	Plasma TiN_.txt	
	2805.8	300.0	 3.0	212	Plasma TiN_.txt	
	2808.8	300.0	 3.0	212	Plasma TiN_.txt	
	2811.8	300.0	 3.0	212	Plasma TiN_.txt	
	2814.8	300.0	 3.0	212	Plasma TiN_.txt	
	2817.8	300.0	 3.0	212	Plasma TiN_.txt	
	2820.8	300.0	 3.0	212	Plasma TiN_.txt	
	2823.8	 0.0	 0.0	212	Plasma TiN_.txt	
	2826.8	 0.0	 0.0	211	Plasma TiN_.txt	
	2829.8	 0.0	 0.0	211	Plasma TiN_.txt	
	2832.8	318.0	 6.0	211	Plasma TiN_.txt	
	2835.8	300.0	 3.0	211	Plasma TiN_.txt	
	2838.8	300.0	 3.0	211	Plasma TiN_.txt	
	2841.8	300.0	 3.0	211	Plasma TiN_.txt	
	2844.8	300.0	 3.0	211	Plasma TiN_.txt	
	2847.8	300.0	 3.0	211	Plasma TiN_.txt	
	2850.8	300.0	 3.0	211	Plasma TiN_.txt	
	2853.8	300.0	 3.0	211	Plasma TiN_.txt	
	2856.8	300.0	 3.0	211	Plasma TiN_.txt	
	2859.8	300.0	 3.0	211	Plasma TiN_.txt	
	2862.8	 0.0	 0.0	211	Plasma TiN_.txt	
	2865.8	 0.0	 0.0	211	Plasma TiN_.txt	
	2868.8	 0.0	 0.0	210	Plasma TiN_.txt	
	2871.8	 0.0	 0.0	210	Plasma TiN_.txt	
	2874.8	300.0	 3.0	210	Plasma TiN_.txt	
	2877.8	300.0	 3.0	210	Plasma TiN_.txt	
	2880.8	300.0	 3.0	210	Plasma TiN_.txt	
	2883.8	300.0	 3.0	210	Plasma TiN_.txt	
	2886.8	300.0	 3.0	210	Plasma TiN_.txt	
	2889.8	300.0	 3.0	210	Plasma TiN_.txt	
	2892.8	300.0	 3.0	210	Plasma TiN_.txt	
	2895.8	300.0	 3.0	210	Plasma TiN_.txt	
	2898.8	300.0	 3.0	210	Plasma TiN_.txt	
	2901.8	300.0	 3.0	210	Plasma TiN_.txt	
	2904.8	 0.0	 0.0	210	Plasma TiN_.txt	
	2907.8	 0.0	 0.0	210	Plasma TiN_.txt	
	2910.8	 0.0	 0.0	209	Plasma TiN_.txt	
	2913.8	 0.0	 0.0	209	Plasma TiN_.txt	
	2916.8	300.0	 3.0	209	Plasma TiN_.txt	
	2919.8	300.0	 3.0	209	Plasma TiN_.txt	
	2922.8	300.0	 3.0	209	Plasma TiN_.txt	
	2925.8	300.0	 3.0	209	Plasma TiN_.txt	
	2928.8	300.0	 3.0	209	Plasma TiN_.txt	
	2931.8	300.0	 3.0	209	Plasma TiN_.txt	
	2934.8	300.0	 3.0	209	Plasma TiN_.txt	
	2937.8	300.0	 3.0	209	Plasma TiN_.txt	
	2940.8	300.0	 3.0	209	Plasma TiN_.txt	
	2943.8	300.0	 3.0	209	Plasma TiN_.txt	
	2946.8	 0.0	 0.0	209	Plasma TiN_.txt	
	2949.8	 0.0	 0.0	208	Plasma TiN_.txt	
	2952.8	 0.0	 0.0	208	Plasma TiN_.txt	
	2955.8	318.0	 0.0	208	Plasma TiN_.txt	
	2958.8	300.0	 0.0	208	Plasma TiN_.txt	
	2961.8	300.0	 0.0	208	Plasma TiN_.txt	
	2964.8	300.0	 0.0	208	Plasma TiN_.txt	
	2967.8	300.0	 0.0	208	Plasma TiN_.txt	
	2970.8	300.0	 0.0	208	Plasma TiN_.txt	
	2973.8	300.0	 0.0	208	Plasma TiN_.txt	
	2976.8	300.0	 0.0	208	Plasma TiN_.txt	
	2979.8	300.0	 0.0	208	Plasma TiN_.txt	
	2982.8	300.0	 0.0	208	Plasma TiN_.txt	
	2985.8	 0.0	 0.0	208	Plasma TiN_.txt	
	2988.8	 0.0	 0.0	208	Plasma TiN_.txt	
	2991.8	 0.0	 0.0	207	Plasma TiN_.txt	
	2994.8	 0.0	 0.0	207	Plasma TiN_.txt	
	2997.8	300.0	 3.0	207	Plasma TiN_.txt	
	3000.8	300.0	 3.0	207	Plasma TiN_.txt	
	3003.8	300.0	 2.0	207	Plasma TiN_.txt	
	3006.8	300.0	 3.0	207	Plasma TiN_.txt	
	3009.8	300.0	 3.0	207	Plasma TiN_.txt	
	3012.8	300.0	 3.0	207	Plasma TiN_.txt	
	3015.8	300.0	 3.0	207	Plasma TiN_.txt	
	3018.8	300.0	 3.0	207	Plasma TiN_.txt	
	3021.8	300.0	 3.0	207	Plasma TiN_.txt	
	3024.8	300.0	 3.0	207	Plasma TiN_.txt	
	3027.8	 0.0	 0.0	207	Plasma TiN_.txt	
	3030.8	 0.0	 0.0	207	Plasma TiN_.txt	
	3033.8	 0.0	 0.0	206	Plasma TiN_.txt	
	3036.8	 0.0	 0.0	206	Plasma TiN_.txt	
	3039.8	300.0	 3.0	206	Plasma TiN_.txt	
	3042.8	300.0	 3.0	206	Plasma TiN_.txt	
	3045.8	300.0	 3.0	206	Plasma TiN_.txt	
	3048.8	300.0	 3.0	206	Plasma TiN_.txt	
	3051.8	300.0	 3.0	206	Plasma TiN_.txt	
	3054.8	300.0	 3.0	206	Plasma TiN_.txt	
	3057.8	300.0	 3.0	206	Plasma TiN_.txt	
	3060.8	300.0	 3.0	206	Plasma TiN_.txt	
	3063.8	300.0	 3.0	206	Plasma TiN_.txt	
	3066.8	300.0	 3.0	206	Plasma TiN_.txt	
	3069.8	 0.0	 0.0	206	Plasma TiN_.txt	
	3072.8	 0.0	 0.0	205	Plasma TiN_.txt	
	3075.8	 0.0	 0.0	205	Plasma TiN_.txt	
	3078.8	315.0	 0.0	205	Plasma TiN_.txt	
	3081.8	300.0	 0.0	205	Plasma TiN_.txt	
	3084.8	300.0	 0.0	205	Plasma TiN_.txt	
	3087.8	300.0	 0.0	205	Plasma TiN_.txt	
	3090.8	300.0	 0.0	205	Plasma TiN_.txt	
	3093.8	300.0	 0.0	205	Plasma TiN_.txt	
	3096.8	300.0	 0.0	205	Plasma TiN_.txt	
	3099.8	300.0	 0.0	205	Plasma TiN_.txt	
	3102.8	300.0	 0.0	205	Plasma TiN_.txt	
	3105.8	300.0	 0.0	205	Plasma TiN_.txt	
	3108.8	 0.0	 0.0	205	Plasma TiN_.txt	
	3111.8	 0.0	 0.0	205	Plasma TiN_.txt	
	3114.8	 0.0	 0.0	204	Plasma TiN_.txt	
	3117.8	 0.0	 0.0	204	Plasma TiN_.txt	
	3120.8	300.0	 3.0	204	Plasma TiN_.txt	
	3123.8	300.0	 2.0	204	Plasma TiN_.txt	
	3126.8	300.0	 3.0	204	Plasma TiN_.txt	
	3129.8	300.0	 3.0	204	Plasma TiN_.txt	
	3132.8	300.0	 3.0	204	Plasma TiN_.txt	
	3135.8	300.0	 3.0	204	Plasma TiN_.txt	
	3138.8	300.0	 3.0	204	Plasma TiN_.txt	
	3141.8	300.0	 3.0	204	Plasma TiN_.txt	
	3144.8	300.0	 3.0	204	Plasma TiN_.txt	
	3147.8	300.0	 3.0	204	Plasma TiN_.txt	
	3150.8	 0.0	 0.0	204	Plasma TiN_.txt	
	3153.8	 0.0	 0.0	204	Plasma TiN_.txt	
	3156.8	 0.0	 0.0	203	Plasma TiN_.txt	
	3159.8	 0.0	 0.0	203	Plasma TiN_.txt	
	3162.8	300.0	 2.0	203	Plasma TiN_.txt	
	3165.8	300.0	 2.0	203	Plasma TiN_.txt	
	3168.8	300.0	 2.0	203	Plasma TiN_.txt	
	3171.8	300.0	 2.0	203	Plasma TiN_.txt	
	3174.8	300.0	 2.0	203	Plasma TiN_.txt	
	3177.8	300.0	 2.0	203	Plasma TiN_.txt	
	3180.8	300.0	 2.0	203	Plasma TiN_.txt	
	3183.8	300.0	 2.0	203	Plasma TiN_.txt	
	3186.8	300.0	 2.0	203	Plasma TiN_.txt	
	3189.8	300.0	 3.0	203	Plasma TiN_.txt	
	3192.8	 0.0	 0.0	203	Plasma TiN_.txt	
	3195.8	 0.0	 0.0	202	Plasma TiN_.txt	
	3198.8	 0.0	 0.0	202	Plasma TiN_.txt	
	3201.8	314.0	 5.0	202	Plasma TiN_.txt	
	3204.8	300.0	 2.0	202	Plasma TiN_.txt	
	3207.8	300.0	 3.0	202	Plasma TiN_.txt	
	3210.8	300.0	 3.0	202	Plasma TiN_.txt	
	3213.8	300.0	 3.0	202	Plasma TiN_.txt	
	3216.8	300.0	 3.0	202	Plasma TiN_.txt	
	3219.8	300.0	 3.0	202	Plasma TiN_.txt	
	3222.8	300.0	 3.0	202	Plasma TiN_.txt	
	3225.8	300.0	 3.0	202	Plasma TiN_.txt	
	3228.8	300.0	 3.0	202	Plasma TiN_.txt	
	3231.8	 0.0	 0.0	202	Plasma TiN_.txt	
	3234.8	 0.0	 0.0	202	Plasma TiN_.txt	
	3237.8	 0.0	 0.0	201	Plasma TiN_.txt	
	3240.8	 0.0	 0.0	201	Plasma TiN_.txt	
	3243.8	300.0	 3.0	201	Plasma TiN_.txt	
	3246.8	300.0	 3.0	201	Plasma TiN_.txt	
	3249.8	300.0	 2.0	201	Plasma TiN_.txt	
	3252.8	300.0	 2.0	201	Plasma TiN_.txt	
	3255.8	300.0	 3.0	201	Plasma TiN_.txt	
	3258.8	300.0	 2.0	201	Plasma TiN_.txt	
	3261.8	300.0	 3.0	201	Plasma TiN_.txt	
	3264.8	300.0	 3.0	201	Plasma TiN_.txt	
	3267.8	300.0	 2.0	201	Plasma TiN_.txt	
	3270.8	300.0	 3.0	201	Plasma TiN_.txt	
	3273.8	 0.0	 0.0	201	Plasma TiN_.txt	
	3276.8	 0.0	 0.0	201	Plasma TiN_.txt	
	3279.8	 0.0	 0.0	200	Plasma TiN_.txt	
	3282.8	 0.0	 0.0	200	Plasma TiN_.txt	
	3285.8	300.0	 0.0	200	Plasma TiN_.txt	
	3288.8	300.0	 0.0	200	Plasma TiN_.txt	
	3291.8	300.0	 0.0	200	Plasma TiN_.txt	
	3294.8	300.0	 0.0	200	Plasma TiN_.txt	
	3297.8	300.0	 0.0	200	Plasma TiN_.txt	
	3300.8	300.0	 0.0	200	Plasma TiN_.txt	
	3303.8	300.0	 0.0	200	Plasma TiN_.txt	
	3306.8	300.0	 0.0	200	Plasma TiN_.txt	
	3309.8	300.0	 0.0	200	Plasma TiN_.txt	
	3312.8	300.0	 0.0	200	Plasma TiN_.txt	
	3315.8	 0.0	 0.0	200	Plasma TiN_.txt	
	3318.8	 0.0	 0.0	199	Plasma TiN_.txt	
	3321.8	 0.0	 0.0	199	Plasma TiN_.txt	
	3324.8	315.0	 5.0	199	Plasma TiN_.txt	
	3327.8	300.0	 3.0	199	Plasma TiN_.txt	
	3330.8	300.0	 3.0	199	Plasma TiN_.txt	
	3333.8	300.0	 2.0	199	Plasma TiN_.txt	
	3336.8	300.0	 3.0	199	Plasma TiN_.txt	
	3339.8	300.0	 3.0	199	Plasma TiN_.txt	
	3342.8	300.0	 3.0	199	Plasma TiN_.txt	
	3345.8	300.0	 3.0	199	Plasma TiN_.txt	
	3348.8	300.0	 3.0	199	Plasma TiN_.txt	
	3351.8	300.0	 3.0	199	Plasma TiN_.txt	
	3354.8	 0.0	 0.0	199	Plasma TiN_.txt	
	3357.8	 0.0	 0.0	199	Plasma TiN_.txt	
	3360.8	 0.0	 0.0	198	Plasma TiN_.txt	
	3363.8	 0.0	 0.0	198	Plasma TiN_.txt	
	3366.8	300.0	 3.0	198	Plasma TiN_.txt	
	3369.8	300.0	 3.0	198	Plasma TiN_.txt	
	3372.8	300.0	 3.0	198	Plasma TiN_.txt	
	3375.8	300.0	 3.0	198	Plasma TiN_.txt	
	3378.8	300.0	 3.0	198	Plasma TiN_.txt	
	3381.8	300.0	 3.0	198	Plasma TiN_.txt	
	3384.8	300.0	 3.0	198	Plasma TiN_.txt	
	3387.8	300.0	 3.0	198	Plasma TiN_.txt	
	3390.8	300.0	 3.0	198	Plasma TiN_.txt	
	3393.8	300.0	 3.0	198	Plasma TiN_.txt	
	3396.8	 0.0	 0.0	198	Plasma TiN_.txt	
	3399.8	 0.0	 0.0	198	Plasma TiN_.txt	
	3402.8	 0.0	 0.0	197	Plasma TiN_.txt	
	3405.8	 0.0	 0.0	197	Plasma TiN_.txt	
	3408.8	300.0	 3.0	197	Plasma TiN_.txt	
	3411.8	300.0	 3.0	197	Plasma TiN_.txt	
	3414.8	300.0	 3.0	197	Plasma TiN_.txt	
	3417.8	300.0	 3.0	197	Plasma TiN_.txt	
	3420.8	300.0	 3.0	197	Plasma TiN_.txt	
	3423.8	300.0	 3.0	197	Plasma TiN_.txt	
	3426.8	300.0	 3.0	197	Plasma TiN_.txt	
	3429.8	300.0	 3.0	197	Plasma TiN_.txt	
	3432.8	300.0	 3.0	197	Plasma TiN_.txt	
	3435.8	300.0	 3.0	197	Plasma TiN_.txt	
	3438.8	 0.0	 0.0	197	Plasma TiN_.txt	
	3441.8	 0.0	 0.0	196	Plasma TiN_.txt	
	3444.8	 0.0	 0.0	196	Plasma TiN_.txt	
	3447.8	317.0	 5.0	196	Plasma TiN_.txt	
	3450.8	300.0	 3.0	196	Plasma TiN_.txt	
	3453.8	300.0	 3.0	196	Plasma TiN_.txt	
	3456.8	300.0	 3.0	196	Plasma TiN_.txt	
	3459.8	300.0	 3.0	196	Plasma TiN_.txt	
	3462.8	300.0	 3.0	196	Plasma TiN_.txt	
	3465.8	300.0	 3.0	196	Plasma TiN_.txt	
	3468.8	300.0	 3.0	196	Plasma TiN_.txt	
	3471.8	300.0	 3.0	196	Plasma TiN_.txt	
	3474.8	300.0	 3.0	196	Plasma TiN_.txt	
	3477.8	 0.0	 0.0	196	Plasma TiN_.txt	
	3480.8	 0.0	 0.0	196	Plasma TiN_.txt	
	3483.8	 0.0	 0.0	195	Plasma TiN_.txt	
	3486.8	 0.0	 0.0	195	Plasma TiN_.txt	
	3489.8	300.0	 3.0	195	Plasma TiN_.txt	
	3492.8	300.0	 3.0	195	Plasma TiN_.txt	
	3495.8	300.0	 2.0	195	Plasma TiN_.txt	
	3498.8	300.0	 3.0	195	Plasma TiN_.txt	
	3501.8	300.0	 3.0	195	Plasma TiN_.txt	
	3504.8	300.0	 3.0	195	Plasma TiN_.txt	
	3507.8	300.0	 3.0	195	Plasma TiN_.txt	
	3510.8	300.0	 3.0	195	Plasma TiN_.txt	
	3513.8	300.0	 3.0	195	Plasma TiN_.txt	
	3516.8	300.0	 3.0	195	Plasma TiN_.txt	
	3519.8	 0.0	 0.0	195	Plasma TiN_.txt	
	3522.8	 0.0	 0.0	195	Plasma TiN_.txt	
	3525.8	 0.0	 0.0	194	Plasma TiN_.txt	
	3528.8	 0.0	 0.0	194	Plasma TiN_.txt	
	3531.8	300.0	 3.0	194	Plasma TiN_.txt	
	3534.8	300.0	 3.0	194	Plasma TiN_.txt	
	3537.8	300.0	 3.0	194	Plasma TiN_.txt	
	3540.8	300.0	 3.0	194	Plasma TiN_.txt	
	3543.8	300.0	 3.0	194	Plasma TiN_.txt	
	3546.8	300.0	 3.0	194	Plasma TiN_.txt	
	3549.8	300.0	 3.0	194	Plasma TiN_.txt	
	3552.8	300.0	 3.0	194	Plasma TiN_.txt	
	3555.8	300.0	 3.0	194	Plasma TiN_.txt	
	3558.8	300.0	 3.0	194	Plasma TiN_.txt	
	3561.8	 0.0	 0.0	194	Plasma TiN_.txt	
	3564.8	 0.0	 0.0	193	Plasma TiN_.txt	
	3567.8	 0.0	 0.0	193	Plasma TiN_.txt	
	3570.8	317.0	 5.0	193	Plasma TiN_.txt	
	3573.8	300.0	 3.0	193	Plasma TiN_.txt	
	3576.8	300.0	 3.0	193	Plasma TiN_.txt	
	3579.8	300.0	 3.0	193	Plasma TiN_.txt	
	3582.8	300.0	 3.0	193	Plasma TiN_.txt	
	3585.8	300.0	 3.0	193	Plasma TiN_.txt	
	3588.8	300.0	 3.0	193	Plasma TiN_.txt	
	3591.8	300.0	 3.0	193	Plasma TiN_.txt	
	3594.8	300.0	 3.0	193	Plasma TiN_.txt	
	3597.8	300.0	 3.0	193	Plasma TiN_.txt	
	3600.8	 0.0	 0.0	193	Plasma TiN_.txt	
	3603.8	 0.0	 0.0	193	Plasma TiN_.txt	
	3606.8	 0.0	 0.0	192	Plasma TiN_.txt	
	3609.8	 0.0	 0.0	192	Plasma TiN_.txt	
	3612.8	300.0	 3.0	192	Plasma TiN_.txt	
	3615.8	300.0	 3.0	192	Plasma TiN_.txt	
	3618.8	300.0	 3.0	192	Plasma TiN_.txt	
	3621.8	300.0	 2.0	192	Plasma TiN_.txt	
	3624.8	300.0	 3.0	192	Plasma TiN_.txt	
	3627.8	300.0	 3.0	192	Plasma TiN_.txt	
	3630.8	300.0	 3.0	192	Plasma TiN_.txt	
	3633.8	300.0	 3.0	192	Plasma TiN_.txt	
	3636.8	300.0	 3.0	192	Plasma TiN_.txt	
	3639.8	300.0	 3.0	192	Plasma TiN_.txt	
	3642.8	 0.0	 0.0	192	Plasma TiN_.txt	
	3645.8	 0.0	 0.0	192	Plasma TiN_.txt	
	3648.8	 0.0	 0.0	191	Plasma TiN_.txt	
	3651.8	 0.0	 0.0	191	Plasma TiN_.txt	
	3654.8	300.0	 3.0	191	Plasma TiN_.txt	
	3657.8	300.0	 3.0	191	Plasma TiN_.txt	
	3660.8	300.0	 3.0	191	Plasma TiN_.txt	
	3663.8	300.0	 3.0	191	Plasma TiN_.txt	
	3666.8	300.0	 3.0	191	Plasma TiN_.txt	
	3669.8	300.0	 3.0	191	Plasma TiN_.txt	
	3672.8	300.0	 3.0	191	Plasma TiN_.txt	
	3675.8	300.0	 3.0	191	Plasma TiN_.txt	
	3678.8	300.0	 3.0	191	Plasma TiN_.txt	
	3681.8	300.0	 3.0	191	Plasma TiN_.txt	
	3684.8	 0.0	 0.0	191	Plasma TiN_.txt	
	3687.8	 0.0	 0.0	190	Plasma TiN_.txt	
	3690.8	 0.0	 0.0	190	Plasma TiN_.txt	
	3693.8	319.0	 6.0	190	Plasma TiN_.txt	
	3696.8	300.0	 3.0	190	Plasma TiN_.txt	
	3699.8	300.0	 3.0	190	Plasma TiN_.txt	
	3702.8	300.0	 3.0	190	Plasma TiN_.txt	
	3705.8	300.0	 3.0	190	Plasma TiN_.txt	
	3708.8	300.0	 3.0	190	Plasma TiN_.txt	
	3711.8	300.0	 3.0	190	Plasma TiN_.txt	
	3714.8	300.0	 3.0	190	Plasma TiN_.txt	
	3717.8	300.0	 3.0	190	Plasma TiN_.txt	
	3720.8	300.0	 3.0	190	Plasma TiN_.txt	
	3723.8	 0.0	 0.0	190	Plasma TiN_.txt	
	3726.8	 0.0	 0.0	190	Plasma TiN_.txt	
	3729.8	 0.0	 0.0	189	Plasma TiN_.txt	
	3732.8	 0.0	 0.0	189	Plasma TiN_.txt	
	3735.8	300.0	 3.0	189	Plasma TiN_.txt	
	3738.8	300.0	 3.0	189	Plasma TiN_.txt	
	3741.8	300.0	 3.0	189	Plasma TiN_.txt	
	3744.8	300.0	 3.0	189	Plasma TiN_.txt	
	3747.8	300.0	 3.0	189	Plasma TiN_.txt	
	3750.8	300.0	 3.0	189	Plasma TiN_.txt	
	3753.8	300.0	 3.0	189	Plasma TiN_.txt	
	3756.8	300.0	 3.0	189	Plasma TiN_.txt	
	3759.8	300.0	 3.0	189	Plasma TiN_.txt	
	3762.8	300.0	 3.0	189	Plasma TiN_.txt	
	3765.8	 0.0	 0.0	189	Plasma TiN_.txt	
	3768.8	 0.0	 0.0	189	Plasma TiN_.txt	
	3771.8	 0.0	 0.0	188	Plasma TiN_.txt	
	3774.8	 0.0	 0.0	188	Plasma TiN_.txt	
	3777.8	300.0	 3.0	188	Plasma TiN_.txt	
	3780.8	300.0	 3.0	188	Plasma TiN_.txt	
	3783.8	300.0	 3.0	188	Plasma TiN_.txt	
	3786.8	300.0	 3.0	188	Plasma TiN_.txt	
	3789.8	300.0	 3.0	188	Plasma TiN_.txt	
	3792.8	300.0	 3.0	188	Plasma TiN_.txt	
	3795.8	300.0	 3.0	188	Plasma TiN_.txt	
	3798.8	300.0	 3.0	188	Plasma TiN_.txt	
	3801.8	300.0	 3.0	188	Plasma TiN_.txt	
	3804.8	300.0	 3.0	188	Plasma TiN_.txt	
	3807.8	 0.0	 0.0	188	Plasma TiN_.txt	
	3810.8	 0.0	 0.0	187	Plasma TiN_.txt	
	3813.8	 0.0	 0.0	187	Plasma TiN_.txt	
	3816.8	318.0	 6.0	187	Plasma TiN_.txt	
	3819.8	300.0	 3.0	187	Plasma TiN_.txt	
	3822.8	300.0	 3.0	187	Plasma TiN_.txt	
	3825.8	300.0	 2.0	187	Plasma TiN_.txt	
	3828.8	300.0	 3.0	187	Plasma TiN_.txt	
	3831.8	300.0	 3.0	187	Plasma TiN_.txt	
	3834.8	300.0	 3.0	187	Plasma TiN_.txt	
	3837.8	300.0	 3.0	187	Plasma TiN_.txt	
	3840.8	300.0	 3.0	187	Plasma TiN_.txt	
	3843.8	300.0	 3.0	187	Plasma TiN_.txt	
	3846.8	 0.0	 0.0	187	Plasma TiN_.txt	
	3849.8	 0.0	 0.0	187	Plasma TiN_.txt	
	3852.8	 0.0	 0.0	186	Plasma TiN_.txt	
	3855.8	 0.0	 0.0	186	Plasma TiN_.txt	
	3858.8	300.0	 3.0	186	Plasma TiN_.txt	
	3861.8	300.0	 2.0	186	Plasma TiN_.txt	
	3864.8	300.0	 3.0	186	Plasma TiN_.txt	
	3867.8	300.0	 3.0	186	Plasma TiN_.txt	
	3870.8	300.0	 3.0	186	Plasma TiN_.txt	
	3873.8	300.0	 3.0	186	Plasma TiN_.txt	
	3876.8	300.0	 3.0	186	Plasma TiN_.txt	
	3879.8	300.0	 3.0	186	Plasma TiN_.txt	
	3882.8	300.0	 3.0	186	Plasma TiN_.txt	
	3885.8	300.0	 3.0	186	Plasma TiN_.txt	
	3888.8	 0.0	 0.0	186	Plasma TiN_.txt	
	3891.8	 0.0	 0.0	186	Plasma TiN_.txt	
	3894.8	 0.0	 0.0	185	Plasma TiN_.txt	
	3897.8	 0.0	 0.0	185	Plasma TiN_.txt	
	3900.8	300.0	 3.0	185	Plasma TiN_.txt	
	3903.8	300.0	 3.0	185	Plasma TiN_.txt	
	3906.8	300.0	 3.0	185	Plasma TiN_.txt	
	3909.8	300.0	 3.0	185	Plasma TiN_.txt	
	3912.8	300.0	 3.0	185	Plasma TiN_.txt	
	3915.8	300.0	 3.0	185	Plasma TiN_.txt	
	3918.8	300.0	 3.0	185	Plasma TiN_.txt	
	3921.8	300.0	 3.0	185	Plasma TiN_.txt	
	3924.8	300.0	 3.0	185	Plasma TiN_.txt	
	3927.8	300.0	 3.0	185	Plasma TiN_.txt	
	3930.8	 0.0	 0.0	185	Plasma TiN_.txt	
	3933.8	 0.0	 0.0	184	Plasma TiN_.txt	
	3936.8	 0.0	 0.0	184	Plasma TiN_.txt	
	3939.8	320.0	 6.0	184	Plasma TiN_.txt	
	3942.8	300.0	 3.0	184	Plasma TiN_.txt	
	3945.8	300.0	 3.0	184	Plasma TiN_.txt	
	3948.8	300.0	 3.0	184	Plasma TiN_.txt	
	3951.8	300.0	 3.0	184	Plasma TiN_.txt	
	3954.8	300.0	 3.0	184	Plasma TiN_.txt	
	3957.8	300.0	 3.0	184	Plasma TiN_.txt	
	3960.8	300.0	 3.0	184	Plasma TiN_.txt	
	3963.8	300.0	 3.0	184	Plasma TiN_.txt	
	3966.8	300.0	 3.0	184	Plasma TiN_.txt	
	3969.8	 0.0	 0.0	184	Plasma TiN_.txt	
	3972.8	 0.0	 0.0	184	Plasma TiN_.txt	
	3975.8	 0.0	 0.0	183	Plasma TiN_.txt	
	3978.8	 0.0	 0.0	183	Plasma TiN_.txt	
	3981.8	300.0	 3.0	183	Plasma TiN_.txt	
	3984.8	300.0	 3.0	183	Plasma TiN_.txt	
	3987.8	300.0	 3.0	183	Plasma TiN_.txt	
	3990.8	300.0	 3.0	183	Plasma TiN_.txt	
	3993.8	300.0	 3.0	183	Plasma TiN_.txt	
	3996.8	300.0	 3.0	183	Plasma TiN_.txt	
	3999.8	300.0	 3.0	183	Plasma TiN_.txt	
	4002.8	300.0	 3.0	183	Plasma TiN_.txt	
	4005.8	300.0	 3.0	183	Plasma TiN_.txt	
	4008.8	300.0	 3.0	183	Plasma TiN_.txt	
	4011.8	 0.0	 0.0	183	Plasma TiN_.txt	
	4014.8	 0.0	 0.0	183	Plasma TiN_.txt	
	4017.8	 0.0	 0.0	182	Plasma TiN_.txt	
	4020.8	 0.0	 0.0	182	Plasma TiN_.txt	
	4023.8	300.0	 0.0	182	Plasma TiN_.txt	
	4026.8	300.0	 0.0	182	Plasma TiN_.txt	
	4029.8	300.0	 0.0	182	Plasma TiN_.txt	
	4032.8	300.0	 0.0	182	Plasma TiN_.txt	
	4035.8	300.0	 0.0	182	Plasma TiN_.txt	
	4038.8	300.0	 0.0	182	Plasma TiN_.txt	
	4041.8	300.0	 0.0	182	Plasma TiN_.txt	
	4044.8	300.0	 0.0	182	Plasma TiN_.txt	
	4047.8	300.0	 0.0	182	Plasma TiN_.txt	
	4050.8	300.0	 0.0	182	Plasma TiN_.txt	
	4053.8	 0.0	 0.0	182	Plasma TiN_.txt	
	4056.8	 0.0	 0.0	181	Plasma TiN_.txt	
	4059.8	 0.0	 0.0	181	Plasma TiN_.txt	
	4062.8	317.0	 6.0	181	Plasma TiN_.txt	
	4065.8	300.0	 3.0	181	Plasma TiN_.txt	
	4068.8	300.0	 3.0	181	Plasma TiN_.txt	
	4071.8	300.0	 3.0	181	Plasma TiN_.txt	
	4074.8	300.0	 3.0	181	Plasma TiN_.txt	
	4077.8	300.0	 3.0	181	Plasma TiN_.txt	
	4080.8	300.0	 3.0	181	Plasma TiN_.txt	
	4083.8	300.0	 3.0	181	Plasma TiN_.txt	
	4086.8	300.0	 3.0	181	Plasma TiN_.txt	
	4089.8	300.0	 3.0	181	Plasma TiN_.txt	
	4092.8	 0.0	 0.0	181	Plasma TiN_.txt	
	4095.8	 0.0	 0.0	181	Plasma TiN_.txt	
	4098.8	 0.0	 0.0	180	Plasma TiN_.txt	
	4101.8	 0.0	 0.0	180	Plasma TiN_.txt	
	4104.8	300.0	 3.0	180	Plasma TiN_.txt	
	4107.8	300.0	 2.0	180	Plasma TiN_.txt	
	4110.8	300.0	 3.0	180	Plasma TiN_.txt	
	4113.8	300.0	 3.0	180	Plasma TiN_.txt	
	4116.8	300.0	 3.0	180	Plasma TiN_.txt	
	4119.8	300.0	 3.0	180	Plasma TiN_.txt	
	4122.8	300.0	 3.0	180	Plasma TiN_.txt	
	4125.8	300.0	 3.0	180	Plasma TiN_.txt	
	4128.8	300.0	 3.0	180	Plasma TiN_.txt	
	4131.8	300.0	 3.0	180	Plasma TiN_.txt	
	4134.8	 0.0	 0.0	180	Plasma TiN_.txt	
	4137.8	 0.0	 0.0	180	Plasma TiN_.txt	
	4140.8	 0.0	 0.0	179	Plasma TiN_.txt	
