	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8756.4	 0.0	 0.0	494	Thermal_Al2O3 STANDARD	
	8759.4	 0.0	 0.0	494	Thermal_Al2O3 STANDARD	
	8762.4	 0.0	 0.0	494	Thermal_Al2O3 STANDARD	
	8765.4	 0.0	 0.0	494	Thermal_Al2O3 STANDARD	
	8768.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8771.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8774.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8777.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8780.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8783.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8786.4	 0.0	 0.0	493	Thermal_Al2O3 STANDARD	
	8789.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8792.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8795.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8798.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8801.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8804.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8807.4	 0.0	 0.0	492	Thermal_Al2O3 STANDARD	
	8810.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8813.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8816.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8819.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8822.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8825.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8828.4	 0.0	 0.0	491	Thermal_Al2O3 STANDARD	
	8831.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8834.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8837.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8840.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8843.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8846.4	 0.0	 0.0	490	Thermal_Al2O3 STANDARD	
	8849.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8852.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8855.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8858.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8861.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8864.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8867.4	 0.0	 0.0	489	Thermal_Al2O3 STANDARD	
	8870.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8873.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8876.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8879.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8882.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8885.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8888.4	 0.0	 0.0	488	Thermal_Al2O3 STANDARD	
	8891.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8894.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8897.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8900.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8903.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8906.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8909.4	 0.0	 0.0	487	Thermal_Al2O3 STANDARD	
	8912.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8915.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8918.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8921.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8924.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8927.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8930.4	 0.0	 0.0	486	Thermal_Al2O3 STANDARD	
	8933.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8936.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8939.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8942.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8945.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8948.4	 0.0	 0.0	485	Thermal_Al2O3 STANDARD	
	8951.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8954.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8957.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8960.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8963.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8966.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8969.4	 0.0	 0.0	484	Thermal_Al2O3 STANDARD	
	8972.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8975.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8978.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8981.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8984.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8987.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8990.4	 0.0	 0.0	483	Thermal_Al2O3 STANDARD	
	8993.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	8996.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	8999.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	9002.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	9005.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	9008.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	9011.4	 0.0	 0.0	482	Thermal_Al2O3 STANDARD	
	9014.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9017.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9020.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9023.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9026.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9029.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9032.4	 0.0	 0.0	481	Thermal_Al2O3 STANDARD	
	9035.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9038.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9041.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9044.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9047.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9050.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9053.4	 0.0	 0.0	480	Thermal_Al2O3 STANDARD	
	9056.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9059.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9062.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9065.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9068.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9071.4	 0.0	 0.0	479	Thermal_Al2O3 STANDARD	
	9074.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9077.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9080.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9083.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9086.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9089.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9092.4	 0.0	 0.0	478	Thermal_Al2O3 STANDARD	
	9095.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9098.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9101.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9104.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9107.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9110.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9113.4	 0.0	 0.0	477	Thermal_Al2O3 STANDARD	
	9116.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9119.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9122.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9125.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9128.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9131.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9134.4	 0.0	 0.0	476	Thermal_Al2O3 STANDARD	
	9137.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9140.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9143.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9146.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9149.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9152.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9155.4	 0.0	 0.0	475	Thermal_Al2O3 STANDARD	
	9158.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9161.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9164.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9167.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9170.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9173.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	
	9176.4	 0.0	 0.0	474	Thermal_Al2O3 STANDARD	goto;014500
	9179.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9182.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9185.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9188.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9191.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9194.4	 0.0	 0.0	473	Thermal_Al2O3 STANDARD	
	9197.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9200.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9203.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9206.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9209.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9212.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9215.4	 0.0	 0.0	472	Thermal_Al2O3 STANDARD	
	9218.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9221.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9224.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9227.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9230.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9233.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9236.4	 0.0	 0.0	471	Thermal_Al2O3 STANDARD	
	9239.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9242.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9245.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9248.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9251.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9254.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9257.4	 0.0	 0.0	470	Thermal_Al2O3 STANDARD	
	9260.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9263.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9266.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9269.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9272.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9275.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9278.4	 0.0	 0.0	469	Thermal_Al2O3 STANDARD	
	9281.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9284.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9287.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9290.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9293.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9296.4	 0.0	 0.0	468	Thermal_Al2O3 STANDARD	
	9299.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9302.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9305.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9308.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9311.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9314.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9317.4	 0.0	 0.0	467	Thermal_Al2O3 STANDARD	
	9320.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9323.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9326.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9329.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9332.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9335.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9338.4	 0.0	 0.0	466	Thermal_Al2O3 STANDARD	
	9341.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9344.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9347.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9350.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9353.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9356.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9359.4	 0.0	 0.0	465	Thermal_Al2O3 STANDARD	
	9362.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9365.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9368.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9371.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9374.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9377.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9380.4	 0.0	 0.0	464	Thermal_Al2O3 STANDARD	
	9383.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9386.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9389.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9392.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9395.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9398.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	
	9401.4	 0.0	 0.0	463	Thermal_Al2O3 STANDARD	goto;014500
	9404.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9407.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9410.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9413.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9416.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9419.4	 0.0	 0.0	462	Thermal_Al2O3 STANDARD	
	9422.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9425.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9428.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9431.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9434.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9437.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9440.4	 0.0	 0.0	461	Thermal_Al2O3 STANDARD	
	9443.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9446.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9449.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9452.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9455.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9458.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9461.4	 0.0	 0.0	460	Thermal_Al2O3 STANDARD	
	9464.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9467.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9470.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9473.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9476.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9479.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9482.4	 0.0	 0.0	459	Thermal_Al2O3 STANDARD	
	9485.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9488.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9491.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9494.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9497.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9500.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9503.4	 0.0	 0.0	458	Thermal_Al2O3 STANDARD	
	9506.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9509.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9512.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9515.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9518.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9521.4	 0.0	 0.0	457	Thermal_Al2O3 STANDARD	
	9524.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9527.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9530.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9533.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9536.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9539.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9542.4	 0.0	 0.0	456	Thermal_Al2O3 STANDARD	
	9545.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9548.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9551.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9554.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9557.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9560.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9563.4	 0.0	 0.0	455	Thermal_Al2O3 STANDARD	
	9566.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9569.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9572.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9575.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9578.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9581.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9584.4	 0.0	 0.0	454	Thermal_Al2O3 STANDARD	
	9587.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9590.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9593.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9596.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9599.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9602.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9605.4	 0.0	 0.0	453	Thermal_Al2O3 STANDARD	
	9608.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9611.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9614.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9617.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9620.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9623.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9626.4	 0.0	 0.0	452	Thermal_Al2O3 STANDARD	
	9629.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9632.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9635.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9638.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9641.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9644.4	 0.0	 0.0	451	Thermal_Al2O3 STANDARD	
	9647.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9650.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9653.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9656.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9659.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9662.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9665.4	 0.0	 0.0	450	Thermal_Al2O3 STANDARD	
	9668.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9671.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9674.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9677.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9680.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9683.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9686.4	 0.0	 0.0	449	Thermal_Al2O3 STANDARD	
	9689.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9692.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9695.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9698.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9701.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9704.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9707.4	 0.0	 0.0	448	Thermal_Al2O3 STANDARD	
	9710.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9713.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9716.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9719.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9722.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9725.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9728.4	 0.0	 0.0	447	Thermal_Al2O3 STANDARD	
	9731.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9734.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9737.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9740.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9743.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9746.4	 0.0	 0.0	446	Thermal_Al2O3 STANDARD	
	9749.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9752.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9755.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9758.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9761.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9764.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9767.4	 0.0	 0.0	445	Thermal_Al2O3 STANDARD	
	9770.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9773.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9776.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9779.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9782.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9785.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9788.4	 0.0	 0.0	444	Thermal_Al2O3 STANDARD	
	9791.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9794.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9797.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9800.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9803.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9806.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9809.4	 0.0	 0.0	443	Thermal_Al2O3 STANDARD	
	9812.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9815.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9818.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9821.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9824.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9827.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9830.4	 0.0	 0.0	442	Thermal_Al2O3 STANDARD	
	9833.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9836.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9839.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9842.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9845.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9848.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9851.4	 0.0	 0.0	441	Thermal_Al2O3 STANDARD	
	9854.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9857.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9860.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9863.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9866.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9869.4	 0.0	 0.0	440	Thermal_Al2O3 STANDARD	
	9872.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9875.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9878.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9881.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9884.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9887.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9890.4	 0.0	 0.0	439	Thermal_Al2O3 STANDARD	
	9893.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9896.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9899.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9902.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9905.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9908.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9911.4	 0.0	 0.0	438	Thermal_Al2O3 STANDARD	
	9914.4	 0.0	 0.0	437	Thermal_Al2O3 STANDARD	
