	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2448.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2451.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2454.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2457.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2460.3	312.0	 9.0	41	Plasma_HfO2 STANDARD	
	2463.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2466.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2469.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2472.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2475.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2478.3	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2481.3	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2484.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2487.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2490.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2493.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2496.3	319.0	 6.0	40	Plasma_HfO2 STANDARD	
	2499.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2502.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2505.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2508.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2511.3	300.0	 2.0	40	Plasma_HfO2 STANDARD	
	2514.3	300.0	 3.0	40	Plasma_HfO2 STANDARD	
	2517.3	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2520.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2523.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2526.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2529.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2532.3	317.0	 7.0	39	Plasma_HfO2 STANDARD	
	2535.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2538.3	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2541.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2544.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2547.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2550.3	300.0	 3.0	39	Plasma_HfO2 STANDARD	
	2553.3	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2556.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2559.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2562.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2565.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2568.3	325.0	 0.0	38	Plasma_HfO2 STANDARD	
	2571.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2574.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2577.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2580.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2583.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2586.3	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2589.3	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2592.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2595.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2598.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2601.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2604.3	315.0	15.0	37	Plasma_HfO2 STANDARD	
	2607.3	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2610.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2613.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2616.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2619.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2622.3	300.0	 3.0	37	Plasma_HfO2 STANDARD	
	2625.3	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2628.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2631.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2634.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2637.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2640.3	331.0	 8.0	36	Plasma_HfO2 STANDARD	
	2643.3	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2646.3	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2649.3	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2652.3	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2655.3	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2658.3	300.0	 3.0	36	Plasma_HfO2 STANDARD	
	2661.3	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2664.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2667.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2670.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2673.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2676.3	321.0	11.0	35	Plasma_HfO2 STANDARD	
	2679.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2682.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2685.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2688.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2691.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2694.3	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2697.3	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2700.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2703.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2706.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2709.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2712.3	325.0	11.0	34	Plasma_HfO2 STANDARD	
	2715.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2718.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2721.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2724.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2727.3	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2730.3	300.0	 3.0	34	Plasma_HfO2 STANDARD	
	2733.3	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2736.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2739.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2742.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2745.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2748.3	328.0	 9.0	33	Plasma_HfO2 STANDARD	
	2751.3	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2754.3	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2757.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2760.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2763.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2766.3	300.0	 3.0	33	Plasma_HfO2 STANDARD	
	2769.3	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2772.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2775.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2778.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2781.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2784.3	315.0	15.0	32	Plasma_HfO2 STANDARD	
	2787.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2790.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2793.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2796.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2799.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2802.3	300.0	 3.0	32	Plasma_HfO2 STANDARD	
	2805.3	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2808.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2811.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2814.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2817.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2820.3	300.0	24.0	31	Plasma_HfO2 STANDARD	
	2823.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2826.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2829.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2832.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2835.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2838.3	300.0	 3.0	31	Plasma_HfO2 STANDARD	
	2841.3	 0.0	 0.0	31	Plasma_HfO2 STANDARD	
	2844.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2847.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2850.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2853.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2856.3	300.0	25.0	30	Plasma_HfO2 STANDARD	
	2859.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2862.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2865.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2868.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2871.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2874.3	300.0	 3.0	30	Plasma_HfO2 STANDARD	
	2877.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	
	2880.3	 0.0	 0.0	30	Plasma_HfO2 STANDARD	goto;015100
	2883.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2886.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2889.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2892.3	287.0	30.0	29	Plasma_HfO2 STANDARD	
	2895.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2898.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2901.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2904.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2907.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2910.3	300.0	 3.0	29	Plasma_HfO2 STANDARD	
	2913.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	
	2916.3	 0.0	 0.0	29	Plasma_HfO2 STANDARD	goto;015100
	2919.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2922.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2925.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2928.3	270.0	11.0	28	Plasma_HfO2 STANDARD	
	2931.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2934.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2937.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2940.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2943.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2946.3	300.0	 0.0	28	Plasma_HfO2 STANDARD	
	2949.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	
	2952.3	 0.0	 0.0	28	Plasma_HfO2 STANDARD	goto;015100
	2955.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2958.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2961.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2964.3	276.0	37.0	27	Plasma_HfO2 STANDARD	
	2967.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2970.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2973.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2976.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2979.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2982.3	300.0	 2.0	27	Plasma_HfO2 STANDARD	
	2985.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2988.3	 0.0	 0.0	27	Plasma_HfO2 STANDARD	
	2991.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2994.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	2997.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3000.3	277.0	35.0	26	Plasma_HfO2 STANDARD	
	3003.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3006.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3009.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3012.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3015.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3018.3	300.0	 2.0	26	Plasma_HfO2 STANDARD	
	3021.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3024.3	 0.0	 0.0	26	Plasma_HfO2 STANDARD	
	3027.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3030.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3033.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3036.3	267.0	13.0	25	Plasma_HfO2 STANDARD	
	3039.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3042.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3045.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3048.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3051.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3054.3	300.0	 0.0	25	Plasma_HfO2 STANDARD	
	3057.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3060.3	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	3063.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3066.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3069.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3072.3	265.0	46.0	24	Plasma_HfO2 STANDARD	
	3075.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3078.3	300.0	 2.0	24	Plasma_HfO2 STANDARD	
	3081.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3084.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3087.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3090.3	300.0	 3.0	24	Plasma_HfO2 STANDARD	
	3093.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3096.3	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	3099.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3102.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3105.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3108.3	261.0	50.0	23	Plasma_HfO2 STANDARD	
	3111.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3114.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3117.3	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	3120.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3123.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3126.3	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	3129.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3132.3	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	3135.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3138.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3141.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3144.3	273.0	40.0	22	Plasma_HfO2 STANDARD	
	3147.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3150.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3153.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3156.3	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	3159.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3162.3	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	3165.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3168.3	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	3171.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3174.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3177.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3180.3	269.0	45.0	21	Plasma_HfO2 STANDARD	
	3183.3	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3186.3	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	3189.3	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3192.3	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3195.3	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3198.3	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	3201.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3204.3	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	3207.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3210.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3213.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3216.3	188.0	50.0	20	Plasma_HfO2 STANDARD	
	3219.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3222.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3225.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3228.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3231.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3234.3	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	3237.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3240.3	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	3243.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3246.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3249.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3252.3	138.0	31.0	19	Plasma_HfO2 STANDARD	
	3255.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3258.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3261.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3264.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3267.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3270.3	300.0	 0.0	19	Plasma_HfO2 STANDARD	
	3273.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3276.3	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	3279.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3282.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3285.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3288.3	137.0	50.0	18	Plasma_HfO2 STANDARD	
	3291.3	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	3294.3	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	3297.3	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	3300.3	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	3303.3	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	3306.3	300.0	 4.0	18	Plasma_HfO2 STANDARD	
	3309.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3312.3	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	3315.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3318.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3321.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3324.3	125.0	50.0	17	Plasma_HfO2 STANDARD	
	3327.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3330.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3333.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3336.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3339.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3342.3	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	3345.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3348.3	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	3351.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3354.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3357.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3360.3	144.0	16.0	16	Plasma_HfO2 STANDARD	
	3363.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3366.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3369.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3372.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3375.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3378.3	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	3381.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3384.3	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	3387.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3390.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3393.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3396.3	113.0	50.0	15	Plasma_HfO2 STANDARD	
	3399.3	300.0	 2.0	15	Plasma_HfO2 STANDARD	
	3402.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3405.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3408.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3411.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3414.3	300.0	 3.0	15	Plasma_HfO2 STANDARD	
	3417.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3420.3	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	3423.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3426.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3429.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3432.3	145.0	50.0	14	Plasma_HfO2 STANDARD	
	3435.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3438.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3441.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3444.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3447.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3450.3	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	3453.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3456.3	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	3459.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3462.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3465.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3468.3	118.0	16.0	13	Plasma_HfO2 STANDARD	
	3471.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3474.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3477.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3480.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3483.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3486.3	300.0	 0.0	13	Plasma_HfO2 STANDARD	
	3489.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3492.3	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	3495.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3498.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3501.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3504.3	111.0	50.0	12	Plasma_HfO2 STANDARD	
	3507.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3510.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3513.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3516.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3519.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3522.3	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	3525.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3528.3	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	3531.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3534.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3537.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3540.3	95.0	50.0	11	Plasma_HfO2 STANDARD	
	3543.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3546.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3549.3	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	3552.3	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3555.3	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3558.3	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	3561.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3564.3	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	3567.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3570.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3573.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3576.3	114.0	16.0	10	Plasma_HfO2 STANDARD	
	3579.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3582.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3585.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3588.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3591.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3594.3	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	3597.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3600.3	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	3603.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3606.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3609.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3612.3	89.0	50.0	9	Plasma_HfO2 STANDARD	
	3615.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3618.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3621.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3624.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3627.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3630.3	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	3633.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3636.3	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	3639.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3642.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3645.3	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3648.3	106.0	50.0	8	Plasma_HfO2 STANDARD	
	3651.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3654.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3657.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3660.3	300.0	 3.0	8	Plasma_HfO2 STANDARD	
