	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1812.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1815.8	300.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1818.8	 0.0	 0.0	46	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1821.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1824.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.8	186.0	 5.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.8	300.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.8	 0.0	 0.0	45	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.8	300.0	14.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.8	300.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.8	 0.0	 0.0	44	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.8	300.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.8	 0.0	 0.0	43	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.8	300.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.8	 0.0	 0.0	42	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.8	228.0	50.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.8	300.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.8	 0.0	 0.0	41	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.8	309.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.8	300.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.8	 0.0	 0.0	40	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.8	300.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.8	 0.0	 0.0	39	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.8	139.0	50.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.8	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.8	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.8	100.0	16.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.8	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.8	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.8	300.0	 2.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.8	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.8	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.8	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.8	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.8	161.0	50.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.8	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.8	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.8	310.0	50.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.8	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.8	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.8	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.8	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.8	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.8	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.8	193.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.8	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.8	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.8	310.0	20.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.8	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.8	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.8	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.8	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.8	142.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.8	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.8	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.8	213.0	16.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.8	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.8	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.8	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.8	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.8	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2709.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2712.8	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
