	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9043.1	300.0	 0.0	206	Plasma TiN_.txt	
	9046.1	300.0	 0.0	206	Plasma TiN_.txt	
	9049.1	 0.0	 0.0	206	Plasma TiN_.txt	
	9052.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9055.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9058.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9061.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9064.1	300.0	 3.0	205	Plasma TiN_.txt	
	9067.1	300.0	 3.0	205	Plasma TiN_.txt	
	9070.1	300.0	 3.0	205	Plasma TiN_.txt	
	9073.1	300.0	 3.0	205	Plasma TiN_.txt	
	9076.1	300.0	 3.0	205	Plasma TiN_.txt	
	9079.1	300.0	 3.0	205	Plasma TiN_.txt	
	9082.1	300.0	 3.0	205	Plasma TiN_.txt	
	9085.1	300.0	 3.0	205	Plasma TiN_.txt	
	9088.1	300.0	 3.0	205	Plasma TiN_.txt	
	9091.1	300.0	 3.0	205	Plasma TiN_.txt	
	9094.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9097.1	 0.0	 0.0	205	Plasma TiN_.txt	
	9100.1	 0.0	 0.0	204	Plasma TiN_.txt	
	9103.1	 0.0	 0.0	204	Plasma TiN_.txt	
	9106.1	 0.0	 0.0	204	Plasma TiN_.txt	
	9109.1	325.0	 6.0	204	Plasma TiN_.txt	
	9112.1	300.0	 0.0	204	Plasma TiN_.txt	
	9115.1	300.0	 0.0	204	Plasma TiN_.txt	
	9118.1	300.0	 0.0	204	Plasma TiN_.txt	
	9121.1	300.0	 0.0	204	Plasma TiN_.txt	
	9124.1	300.0	 0.0	204	Plasma TiN_.txt	
	9127.1	300.0	 0.0	204	Plasma TiN_.txt	
	9130.1	300.0	 0.0	204	Plasma TiN_.txt	
	9133.1	300.0	 0.0	204	Plasma TiN_.txt	
	9136.1	300.0	 0.0	204	Plasma TiN_.txt	
	9139.1	 0.0	 0.0	204	Plasma TiN_.txt	
	9142.1	 0.0	 0.0	204	Plasma TiN_.txt	
	9145.1	 0.0	 0.0	203	Plasma TiN_.txt	
	9148.1	 0.0	 0.0	203	Plasma TiN_.txt	
	9151.1	 0.0	 0.0	203	Plasma TiN_.txt	
	9154.1	 0.0	 0.0	203	Plasma TiN_.txt	
	9157.1	300.0	 3.0	203	Plasma TiN_.txt	
	9160.1	300.0	 3.0	203	Plasma TiN_.txt	
	9163.1	300.0	 3.0	203	Plasma TiN_.txt	
	9166.1	300.0	 3.0	203	Plasma TiN_.txt	
	9169.1	300.0	 3.0	203	Plasma TiN_.txt	
	9172.1	300.0	 3.0	203	Plasma TiN_.txt	
	9175.1	300.0	 3.0	203	Plasma TiN_.txt	
	9178.1	300.0	 3.0	203	Plasma TiN_.txt	
	9181.1	300.0	 2.0	203	Plasma TiN_.txt	
	9184.1	300.0	 3.0	203	Plasma TiN_.txt	
	9187.1	 0.0	 0.0	203	Plasma TiN_.txt	
	9190.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9193.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9196.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9199.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9202.1	300.0	 3.0	202	Plasma TiN_.txt	
	9205.1	300.0	 3.0	202	Plasma TiN_.txt	
	9208.1	300.0	 3.0	202	Plasma TiN_.txt	
	9211.1	300.0	 3.0	202	Plasma TiN_.txt	
	9214.1	300.0	 3.0	202	Plasma TiN_.txt	
	9217.1	300.0	 3.0	202	Plasma TiN_.txt	
	9220.1	300.0	 3.0	202	Plasma TiN_.txt	
	9223.1	300.0	 3.0	202	Plasma TiN_.txt	
	9226.1	300.0	 3.0	202	Plasma TiN_.txt	
	9229.1	300.0	 3.0	202	Plasma TiN_.txt	
	9232.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9235.1	 0.0	 0.0	202	Plasma TiN_.txt	
	9238.1	 0.0	 0.0	201	Plasma TiN_.txt	
	9241.1	 0.0	 0.0	201	Plasma TiN_.txt	
	9244.1	 0.0	 0.0	201	Plasma TiN_.txt	
	9247.1	109.0	50.0	201	Plasma TiN_.txt	
	9250.1	300.0	 3.0	201	Plasma TiN_.txt	
	9253.1	300.0	 3.0	201	Plasma TiN_.txt	
	9256.1	300.0	 3.0	201	Plasma TiN_.txt	
	9259.1	300.0	 3.0	201	Plasma TiN_.txt	
	9262.1	300.0	 3.0	201	Plasma TiN_.txt	
	9265.1	300.0	 3.0	201	Plasma TiN_.txt	
	9268.1	300.0	 3.0	201	Plasma TiN_.txt	
	9271.1	300.0	 2.0	201	Plasma TiN_.txt	
	9274.1	300.0	 2.0	201	Plasma TiN_.txt	
	9277.1	 0.0	 0.0	201	Plasma TiN_.txt	
	9280.1	 0.0	 0.0	201	Plasma TiN_.txt	
	9283.1	 0.0	 0.0	200	Plasma TiN_.txt	
	9286.1	 0.0	 0.0	200	Plasma TiN_.txt	
	9289.1	 0.0	 0.0	200	Plasma TiN_.txt	
	9292.1	 0.0	 0.0	200	Plasma TiN_.txt	
	9295.1	300.0	 2.0	200	Plasma TiN_.txt	
	9298.1	300.0	 2.0	200	Plasma TiN_.txt	
	9301.1	300.0	 2.0	200	Plasma TiN_.txt	
	9304.1	300.0	 2.0	200	Plasma TiN_.txt	
	9307.1	300.0	 2.0	200	Plasma TiN_.txt	
	9310.1	300.0	 2.0	200	Plasma TiN_.txt	
	9313.1	300.0	 2.0	200	Plasma TiN_.txt	
	9316.1	300.0	 2.0	200	Plasma TiN_.txt	
	9319.1	300.0	 2.0	200	Plasma TiN_.txt	
	9322.1	300.0	 2.0	200	Plasma TiN_.txt	
	9325.1	 0.0	 0.0	200	Plasma TiN_.txt	
	9328.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9331.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9334.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9337.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9340.1	319.0	 6.0	199	Plasma TiN_.txt	
	9343.1	300.0	 3.0	199	Plasma TiN_.txt	
	9346.1	300.0	 3.0	199	Plasma TiN_.txt	
	9349.1	300.0	 3.0	199	Plasma TiN_.txt	
	9352.1	300.0	 3.0	199	Plasma TiN_.txt	
	9355.1	300.0	 2.0	199	Plasma TiN_.txt	
	9358.1	300.0	 3.0	199	Plasma TiN_.txt	
	9361.1	300.0	 2.0	199	Plasma TiN_.txt	
	9364.1	300.0	 3.0	199	Plasma TiN_.txt	
	9367.1	300.0	 3.0	199	Plasma TiN_.txt	
	9370.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9373.1	 0.0	 0.0	199	Plasma TiN_.txt	
	9376.1	 0.0	 0.0	198	Plasma TiN_.txt	
	9379.1	 0.0	 0.0	198	Plasma TiN_.txt	
	9382.1	 0.0	 0.0	198	Plasma TiN_.txt	
	9385.1	 0.0	 0.0	198	Plasma TiN_.txt	
	9388.1	300.0	 3.0	198	Plasma TiN_.txt	
	9391.1	300.0	 2.0	198	Plasma TiN_.txt	
	9394.1	300.0	 2.0	198	Plasma TiN_.txt	
	9397.1	300.0	 2.0	198	Plasma TiN_.txt	
	9400.1	300.0	 2.0	198	Plasma TiN_.txt	
	9403.1	300.0	 2.0	198	Plasma TiN_.txt	
	9406.1	300.0	 2.0	198	Plasma TiN_.txt	
	9409.1	300.0	 2.0	198	Plasma TiN_.txt	
	9412.1	300.0	 2.0	198	Plasma TiN_.txt	
	9415.1	300.0	 2.0	198	Plasma TiN_.txt	
	9418.1	 0.0	 0.0	198	Plasma TiN_.txt	
	9421.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9424.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9427.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9430.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9433.1	300.0	 3.0	197	Plasma TiN_.txt	
	9436.1	300.0	 3.0	197	Plasma TiN_.txt	
	9439.1	300.0	 3.0	197	Plasma TiN_.txt	
	9442.1	300.0	 3.0	197	Plasma TiN_.txt	
	9445.1	300.0	 3.0	197	Plasma TiN_.txt	
	9448.1	300.0	 3.0	197	Plasma TiN_.txt	
	9451.1	300.0	 3.0	197	Plasma TiN_.txt	
	9454.1	300.0	 3.0	197	Plasma TiN_.txt	
	9457.1	300.0	 3.0	197	Plasma TiN_.txt	
	9460.1	300.0	 3.0	197	Plasma TiN_.txt	
	9463.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9466.1	 0.0	 0.0	197	Plasma TiN_.txt	
	9469.1	 0.0	 0.0	196	Plasma TiN_.txt	
	9472.1	 0.0	 0.0	196	Plasma TiN_.txt	
	9475.1	 0.0	 0.0	196	Plasma TiN_.txt	
	9478.1	135.0	50.0	196	Plasma TiN_.txt	
	9481.1	300.0	 3.0	196	Plasma TiN_.txt	
	9484.1	300.0	 3.0	196	Plasma TiN_.txt	
	9487.1	300.0	 3.0	196	Plasma TiN_.txt	
	9490.1	300.0	 3.0	196	Plasma TiN_.txt	
	9493.1	300.0	 3.0	196	Plasma TiN_.txt	
	9496.1	300.0	 3.0	196	Plasma TiN_.txt	
	9499.1	300.0	 3.0	196	Plasma TiN_.txt	
	9502.1	300.0	 3.0	196	Plasma TiN_.txt	
	9505.1	300.0	 3.0	196	Plasma TiN_.txt	
	9508.1	 0.0	 0.0	196	Plasma TiN_.txt	
	9511.1	 0.0	 0.0	196	Plasma TiN_.txt	
	9514.1	 0.0	 0.0	195	Plasma TiN_.txt	
	9517.1	 0.0	 0.0	195	Plasma TiN_.txt	
	9520.1	 0.0	 0.0	195	Plasma TiN_.txt	
	9523.1	 0.0	 0.0	195	Plasma TiN_.txt	
	9526.1	300.0	 3.0	195	Plasma TiN_.txt	
	9529.1	300.0	 3.0	195	Plasma TiN_.txt	
	9532.1	300.0	 3.0	195	Plasma TiN_.txt	
	9535.1	300.0	 2.0	195	Plasma TiN_.txt	
	9538.1	300.0	 3.0	195	Plasma TiN_.txt	
	9541.1	300.0	 3.0	195	Plasma TiN_.txt	
	9544.1	300.0	 3.0	195	Plasma TiN_.txt	
	9547.1	300.0	 3.0	195	Plasma TiN_.txt	
	9550.1	300.0	 3.0	195	Plasma TiN_.txt	
	9553.1	300.0	 3.0	195	Plasma TiN_.txt	
	9556.1	 0.0	 0.0	195	Plasma TiN_.txt	
	9559.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9562.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9565.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9568.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9571.1	312.0	 4.0	194	Plasma TiN_.txt	
	9574.1	300.0	 3.0	194	Plasma TiN_.txt	
	9577.1	300.0	 3.0	194	Plasma TiN_.txt	
	9580.1	300.0	 3.0	194	Plasma TiN_.txt	
	9583.1	300.0	 3.0	194	Plasma TiN_.txt	
	9586.1	300.0	 2.0	194	Plasma TiN_.txt	
	9589.1	300.0	 3.0	194	Plasma TiN_.txt	
	9592.1	300.0	 2.0	194	Plasma TiN_.txt	
	9595.1	300.0	 3.0	194	Plasma TiN_.txt	
	9598.1	300.0	 2.0	194	Plasma TiN_.txt	
	9601.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9604.1	 0.0	 0.0	194	Plasma TiN_.txt	
	9607.1	 0.0	 0.0	193	Plasma TiN_.txt	
	9610.1	 0.0	 0.0	193	Plasma TiN_.txt	
	9613.1	 0.0	 0.0	193	Plasma TiN_.txt	
	9616.1	 0.0	 0.0	193	Plasma TiN_.txt	
	9619.1	300.0	 3.0	193	Plasma TiN_.txt	
	9622.1	300.0	 3.0	193	Plasma TiN_.txt	
	9625.1	300.0	 3.0	193	Plasma TiN_.txt	
	9628.1	300.0	 3.0	193	Plasma TiN_.txt	
	9631.1	300.0	 2.0	193	Plasma TiN_.txt	
	9634.1	300.0	 3.0	193	Plasma TiN_.txt	
	9637.1	300.0	 3.0	193	Plasma TiN_.txt	
	9640.1	300.0	 3.0	193	Plasma TiN_.txt	
	9643.1	300.0	 2.0	193	Plasma TiN_.txt	
	9646.1	300.0	 2.0	193	Plasma TiN_.txt	
	9649.1	 0.0	 0.0	193	Plasma TiN_.txt	
	9652.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9655.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9658.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9661.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9664.1	300.0	 3.0	192	Plasma TiN_.txt	
	9667.1	300.0	 3.0	192	Plasma TiN_.txt	
	9670.1	300.0	 2.0	192	Plasma TiN_.txt	
	9673.1	300.0	 2.0	192	Plasma TiN_.txt	
	9676.1	300.0	 2.0	192	Plasma TiN_.txt	
	9679.1	300.0	 3.0	192	Plasma TiN_.txt	
	9682.1	300.0	 2.0	192	Plasma TiN_.txt	
	9685.1	300.0	 3.0	192	Plasma TiN_.txt	
	9688.1	300.0	 3.0	192	Plasma TiN_.txt	
	9691.1	300.0	 2.0	192	Plasma TiN_.txt	
	9694.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9697.1	 0.0	 0.0	192	Plasma TiN_.txt	
	9700.1	 0.0	 0.0	191	Plasma TiN_.txt	
	9703.1	 0.0	 0.0	191	Plasma TiN_.txt	
	9706.1	 0.0	 0.0	191	Plasma TiN_.txt	
	9709.1	310.0	16.0	191	Plasma TiN_.txt	
	9712.1	300.0	 3.0	191	Plasma TiN_.txt	
	9715.1	300.0	 3.0	191	Plasma TiN_.txt	
	9718.1	300.0	 3.0	191	Plasma TiN_.txt	
	9721.1	300.0	 3.0	191	Plasma TiN_.txt	
	9724.1	300.0	 2.0	191	Plasma TiN_.txt	
	9727.1	300.0	 2.0	191	Plasma TiN_.txt	
	9730.1	300.0	 2.0	191	Plasma TiN_.txt	
	9733.1	300.0	 2.0	191	Plasma TiN_.txt	
	9736.1	300.0	 3.0	191	Plasma TiN_.txt	
	9739.1	 0.0	 0.0	191	Plasma TiN_.txt	
	9742.1	 0.0	 0.0	191	Plasma TiN_.txt	
	9745.1	 0.0	 0.0	190	Plasma TiN_.txt	
	9748.1	 0.0	 0.0	190	Plasma TiN_.txt	
	9751.1	 0.0	 0.0	190	Plasma TiN_.txt	
	9754.1	 0.0	 0.0	190	Plasma TiN_.txt	
	9757.1	300.0	 3.0	190	Plasma TiN_.txt	
	9760.1	300.0	 3.0	190	Plasma TiN_.txt	
	9763.1	300.0	 3.0	190	Plasma TiN_.txt	
	9766.1	300.0	 3.0	190	Plasma TiN_.txt	
	9769.1	300.0	 3.0	190	Plasma TiN_.txt	
	9772.1	300.0	 3.0	190	Plasma TiN_.txt	
	9775.1	300.0	 2.0	190	Plasma TiN_.txt	
	9778.1	300.0	 3.0	190	Plasma TiN_.txt	
	9781.1	300.0	 2.0	190	Plasma TiN_.txt	
	9784.1	300.0	 3.0	190	Plasma TiN_.txt	
	9787.1	 0.0	 0.0	190	Plasma TiN_.txt	
	9790.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9793.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9796.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9799.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9802.1	300.0	 4.0	189	Plasma TiN_.txt	
	9805.1	300.0	 3.0	189	Plasma TiN_.txt	
	9808.1	300.0	 3.0	189	Plasma TiN_.txt	
	9811.1	300.0	 3.0	189	Plasma TiN_.txt	
	9814.1	300.0	 3.0	189	Plasma TiN_.txt	
	9817.1	300.0	 3.0	189	Plasma TiN_.txt	
	9820.1	300.0	 3.0	189	Plasma TiN_.txt	
	9823.1	300.0	 3.0	189	Plasma TiN_.txt	
	9826.1	300.0	 2.0	189	Plasma TiN_.txt	
	9829.1	300.0	 2.0	189	Plasma TiN_.txt	
	9832.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9835.1	 0.0	 0.0	189	Plasma TiN_.txt	
	9838.1	 0.0	 0.0	188	Plasma TiN_.txt	
	9841.1	 0.0	 0.0	188	Plasma TiN_.txt	
	9844.1	 0.0	 0.0	188	Plasma TiN_.txt	
	9847.1	104.0	50.0	188	Plasma TiN_.txt	
	9850.1	300.0	 2.0	188	Plasma TiN_.txt	
	9853.1	300.0	 2.0	188	Plasma TiN_.txt	
	9856.1	300.0	 2.0	188	Plasma TiN_.txt	
	9859.1	300.0	 2.0	188	Plasma TiN_.txt	
	9862.1	300.0	 2.0	188	Plasma TiN_.txt	
	9865.1	300.0	 2.0	188	Plasma TiN_.txt	
	9868.1	300.0	 2.0	188	Plasma TiN_.txt	
	9871.1	300.0	 2.0	188	Plasma TiN_.txt	
	9874.1	300.0	 2.0	188	Plasma TiN_.txt	
	9877.1	300.0	 2.0	188	Plasma TiN_.txt	
	9880.1	 0.0	 0.0	188	Plasma TiN_.txt	
	9883.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9886.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9889.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9892.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9895.1	300.0	 0.0	187	Plasma TiN_.txt	
	9898.1	300.0	 0.0	187	Plasma TiN_.txt	
	9901.1	300.0	 0.0	187	Plasma TiN_.txt	
	9904.1	300.0	 0.0	187	Plasma TiN_.txt	
	9907.1	300.0	 0.0	187	Plasma TiN_.txt	
	9910.1	300.0	 0.0	187	Plasma TiN_.txt	
	9913.1	300.0	 0.0	187	Plasma TiN_.txt	
	9916.1	300.0	 0.0	187	Plasma TiN_.txt	
	9919.1	300.0	 0.0	187	Plasma TiN_.txt	
	9922.1	300.0	 0.0	187	Plasma TiN_.txt	
	9925.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9928.1	 0.0	 0.0	187	Plasma TiN_.txt	
	9931.1	 0.0	 0.0	186	Plasma TiN_.txt	
	9934.1	 0.0	 0.0	186	Plasma TiN_.txt	
	9937.1	 0.0	 0.0	186	Plasma TiN_.txt	
	9940.1	310.0	17.0	186	Plasma TiN_.txt	
	9943.1	300.0	 2.0	186	Plasma TiN_.txt	
	9946.1	300.0	 3.0	186	Plasma TiN_.txt	
	9949.1	300.0	 3.0	186	Plasma TiN_.txt	
	9952.1	300.0	 3.0	186	Plasma TiN_.txt	
	9955.1	300.0	 3.0	186	Plasma TiN_.txt	
	9958.1	300.0	 3.0	186	Plasma TiN_.txt	
	9961.1	300.0	 3.0	186	Plasma TiN_.txt	
	9964.1	300.0	 3.0	186	Plasma TiN_.txt	
	9967.1	300.0	 3.0	186	Plasma TiN_.txt	
	9970.1	 0.0	 0.0	186	Plasma TiN_.txt	
	9973.1	 0.0	 0.0	186	Plasma TiN_.txt	
	9976.1	 0.0	 0.0	185	Plasma TiN_.txt	
	9979.1	 0.0	 0.0	185	Plasma TiN_.txt	
	9982.1	 0.0	 0.0	185	Plasma TiN_.txt	
	9985.1	 0.0	 0.0	185	Plasma TiN_.txt	
	9988.1	300.0	 0.0	185	Plasma TiN_.txt	
	9991.1	300.0	 0.0	185	Plasma TiN_.txt	
	9994.1	300.0	 0.0	185	Plasma TiN_.txt	
	9997.1	300.0	 0.0	185	Plasma TiN_.txt	
	10000.1	300.0	 0.0	185	Plasma TiN_.txt	
	10003.1	300.0	 0.0	185	Plasma TiN_.txt	
	10006.1	300.0	 0.0	185	Plasma TiN_.txt	
	10009.1	300.0	 0.0	185	Plasma TiN_.txt	
	10012.1	300.0	 0.0	185	Plasma TiN_.txt	
	10015.1	300.0	 0.0	185	Plasma TiN_.txt	
	10018.1	 0.0	 0.0	185	Plasma TiN_.txt	
	10021.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10024.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10027.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10030.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10033.1	300.0	 0.0	184	Plasma TiN_.txt	
	10036.1	300.0	 0.0	184	Plasma TiN_.txt	
	10039.1	300.0	 0.0	184	Plasma TiN_.txt	
	10042.1	300.0	 0.0	184	Plasma TiN_.txt	
	10045.1	300.0	 0.0	184	Plasma TiN_.txt	
	10048.1	300.0	 0.0	184	Plasma TiN_.txt	
	10051.1	300.0	 0.0	184	Plasma TiN_.txt	
	10054.1	300.0	 0.0	184	Plasma TiN_.txt	
	10057.1	300.0	 0.0	184	Plasma TiN_.txt	
	10060.1	300.0	 0.0	184	Plasma TiN_.txt	
	10063.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10066.1	 0.0	 0.0	184	Plasma TiN_.txt	
	10069.1	 0.0	 0.0	183	Plasma TiN_.txt	
	10072.1	 0.0	 0.0	183	Plasma TiN_.txt	
	10075.1	 0.0	 0.0	183	Plasma TiN_.txt	
	10078.1	100.0	16.0	183	Plasma TiN_.txt	
	10081.1	300.0	 0.0	183	Plasma TiN_.txt	
	10084.1	300.0	 0.0	183	Plasma TiN_.txt	
	10087.1	300.0	 0.0	183	Plasma TiN_.txt	
	10090.1	300.0	 0.0	183	Plasma TiN_.txt	
	10093.1	300.0	 0.0	183	Plasma TiN_.txt	
	10096.1	300.0	 0.0	183	Plasma TiN_.txt	
	10099.1	300.0	 0.0	183	Plasma TiN_.txt	
	10102.1	300.0	 0.0	183	Plasma TiN_.txt	
	10105.1	300.0	 0.0	183	Plasma TiN_.txt	
	10108.1	 0.0	 0.0	183	Plasma TiN_.txt	
	10111.1	 0.0	 0.0	183	Plasma TiN_.txt	
	10114.1	 0.0	 0.0	182	Plasma TiN_.txt	
	10117.1	 0.0	 0.0	182	Plasma TiN_.txt	
	10120.1	 0.0	 0.0	182	Plasma TiN_.txt	
	10123.1	 0.0	 0.0	182	Plasma TiN_.txt	
	10126.1	300.0	 0.0	182	Plasma TiN_.txt	
	10129.1	300.0	 0.0	182	Plasma TiN_.txt	
	10132.1	300.0	 0.0	182	Plasma TiN_.txt	
	10135.1	300.0	 0.0	182	Plasma TiN_.txt	
	10138.1	300.0	 0.0	182	Plasma TiN_.txt	
	10141.1	300.0	 0.0	182	Plasma TiN_.txt	
	10144.1	300.0	 0.0	182	Plasma TiN_.txt	
	10147.1	300.0	 0.0	182	Plasma TiN_.txt	
	10150.1	300.0	 0.0	182	Plasma TiN_.txt	
	10153.1	300.0	 0.0	182	Plasma TiN_.txt	
	10156.1	 0.0	 0.0	182	Plasma TiN_.txt	
	10159.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10162.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10165.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10168.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10171.1	322.0	 7.0	181	Plasma TiN_.txt	
	10174.1	300.0	 2.0	181	Plasma TiN_.txt	
	10177.1	300.0	 2.0	181	Plasma TiN_.txt	
	10180.1	300.0	 2.0	181	Plasma TiN_.txt	
	10183.1	300.0	 2.0	181	Plasma TiN_.txt	
	10186.1	300.0	 2.0	181	Plasma TiN_.txt	
	10189.1	300.0	 2.0	181	Plasma TiN_.txt	
	10192.1	300.0	 2.0	181	Plasma TiN_.txt	
	10195.1	300.0	 2.0	181	Plasma TiN_.txt	
	10198.1	300.0	 2.0	181	Plasma TiN_.txt	
	10201.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10204.1	 0.0	 0.0	181	Plasma TiN_.txt	
	10207.1	 0.0	 0.0	180	Plasma TiN_.txt	
	10210.1	 0.0	 0.0	180	Plasma TiN_.txt	
	10213.1	 0.0	 0.0	180	Plasma TiN_.txt	
	10216.1	 0.0	 0.0	180	Plasma TiN_.txt	
	10219.1	300.0	 3.0	180	Plasma TiN_.txt	
	10222.1	300.0	 3.0	180	Plasma TiN_.txt	
	10225.1	300.0	 3.0	180	Plasma TiN_.txt	
	10228.1	300.0	 3.0	180	Plasma TiN_.txt	
	10231.1	300.0	 3.0	180	Plasma TiN_.txt	
	10234.1	300.0	 2.0	180	Plasma TiN_.txt	
	10237.1	300.0	 2.0	180	Plasma TiN_.txt	
	10240.1	300.0	 3.0	180	Plasma TiN_.txt	
	10243.1	300.0	 2.0	180	Plasma TiN_.txt	
	10246.1	300.0	 2.0	180	Plasma TiN_.txt	
	10249.1	 0.0	 0.0	180	Plasma TiN_.txt	
	10252.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10255.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10258.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10261.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10264.1	300.0	 3.0	179	Plasma TiN_.txt	
	10267.1	300.0	 3.0	179	Plasma TiN_.txt	
	10270.1	300.0	 3.0	179	Plasma TiN_.txt	
	10273.1	300.0	 3.0	179	Plasma TiN_.txt	
	10276.1	300.0	 3.0	179	Plasma TiN_.txt	
	10279.1	300.0	 3.0	179	Plasma TiN_.txt	
	10282.1	300.0	 3.0	179	Plasma TiN_.txt	
	10285.1	300.0	 3.0	179	Plasma TiN_.txt	
	10288.1	300.0	 3.0	179	Plasma TiN_.txt	
	10291.1	300.0	 3.0	179	Plasma TiN_.txt	
	10294.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10297.1	 0.0	 0.0	179	Plasma TiN_.txt	
	10300.1	 0.0	 0.0	178	Plasma TiN_.txt	
	10303.1	 0.0	 0.0	178	Plasma TiN_.txt	
	10306.1	 0.0	 0.0	178	Plasma TiN_.txt	
	10309.1	300.0	26.0	178	Plasma TiN_.txt	
	10312.1	300.0	 3.0	178	Plasma TiN_.txt	
	10315.1	300.0	 3.0	178	Plasma TiN_.txt	
	10318.1	300.0	 3.0	178	Plasma TiN_.txt	
	10321.1	300.0	 3.0	178	Plasma TiN_.txt	
	10324.1	300.0	 3.0	178	Plasma TiN_.txt	
	10327.1	300.0	 3.0	178	Plasma TiN_.txt	
	10330.1	300.0	 3.0	178	Plasma TiN_.txt	
	10333.1	300.0	 3.0	178	Plasma TiN_.txt	
	10336.1	300.0	 3.0	178	Plasma TiN_.txt	
	10339.1	 0.0	 0.0	178	Plasma TiN_.txt	
	10342.1	 0.0	 0.0	178	Plasma TiN_.txt	
	10345.1	 0.0	 0.0	177	Plasma TiN_.txt	
	10348.1	 0.0	 0.0	177	Plasma TiN_.txt	
	10351.1	 0.0	 0.0	177	Plasma TiN_.txt	
	10354.1	 0.0	 0.0	177	Plasma TiN_.txt	
	10357.1	300.0	 3.0	177	Plasma TiN_.txt	
	10360.1	300.0	 3.0	177	Plasma TiN_.txt	
	10363.1	300.0	 3.0	177	Plasma TiN_.txt	
	10366.1	300.0	 2.0	177	Plasma TiN_.txt	
	10369.1	300.0	 3.0	177	Plasma TiN_.txt	
	10372.1	300.0	 3.0	177	Plasma TiN_.txt	
	10375.1	300.0	 3.0	177	Plasma TiN_.txt	
	10378.1	300.0	 3.0	177	Plasma TiN_.txt	
	10381.1	300.0	 2.0	177	Plasma TiN_.txt	
	10384.1	300.0	 2.0	177	Plasma TiN_.txt	
	10387.1	 0.0	 0.0	177	Plasma TiN_.txt	
	10390.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10393.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10396.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10399.1	 0.0	 0.0	176	Plasma TiN_.txt	
	10402.1	300.0	 3.0	176	Plasma TiN_.txt	
	10405.1	300.0	 2.0	176	Plasma TiN_.txt	
	10408.1	300.0	 2.0	176	Plasma TiN_.txt	
	10411.1	300.0	 2.0	176	Plasma TiN_.txt	
	10414.1	300.0	 2.0	176	Plasma TiN_.txt	
	10417.1	300.0	 2.0	176	Plasma TiN_.txt	
	10420.1	300.0	 2.0	176	Plasma TiN_.txt	
