	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3152.7	300.0	 3.0	7	Plasma ITO	
	3155.7	 0.0	 0.0	7	Plasma ITO	
	3158.7	 0.0	 0.0	7	Plasma ITO	
	3161.7	 0.0	 0.0	7	Plasma ITO	
	3164.7	 0.0	 0.0	6	Plasma ITO	
	3167.7	 0.0	 0.0	6	Plasma ITO	
	3170.7	 0.0	 0.0	6	Plasma ITO	
	3173.7	 0.0	 0.0	6	Plasma ITO	
	3176.7	 0.0	 0.0	6	Plasma ITO	
	3179.7	 0.0	 0.0	6	Plasma ITO	
	3182.7	 0.0	 0.0	6	Plasma ITO	
	3185.7	 0.0	 0.0	6	Plasma ITO	
	3188.7	160.0	50.0	6	Plasma ITO	
	3191.7	300.0	 3.0	6	Plasma ITO	
	3194.7	300.0	 3.0	6	Plasma ITO	
	3197.7	300.0	 3.0	6	Plasma ITO	
	3200.7	 0.0	 0.0	6	Plasma ITO	
	3203.7	 0.0	 0.0	6	Plasma ITO	
	3206.7	 0.0	 0.0	6	Plasma ITO	
	3209.7	 0.0	 0.0	5	Plasma ITO	
	3212.7	 0.0	 0.0	5	Plasma ITO	
	3215.7	 0.0	 0.0	5	Plasma ITO	
	3218.7	 0.0	 0.0	5	Plasma ITO	
	3221.7	 0.0	 0.0	5	Plasma ITO	
	3224.7	 0.0	 0.0	5	Plasma ITO	
	3227.7	 0.0	 0.0	5	Plasma ITO	
	3230.7	 0.0	 0.0	5	Plasma ITO	
	3233.7	300.0	 0.0	5	Plasma ITO	
	3236.7	300.0	 0.0	5	Plasma ITO	
	3239.7	300.0	 0.0	5	Plasma ITO	
	3242.7	 0.0	 0.0	5	Plasma ITO	
	3245.7	 0.0	 0.0	5	Plasma ITO	
	3248.7	 0.0	 0.0	5	Plasma ITO	
	3251.7	 0.0	 0.0	5	Plasma ITO	
	3254.7	 0.0	 0.0	4	Plasma ITO	
	3257.7	 0.0	 0.0	4	Plasma ITO	
	3260.7	 0.0	 0.0	4	Plasma ITO	
	3263.7	 0.0	 0.0	4	Plasma ITO	
	3266.7	 0.0	 0.0	4	Plasma ITO	
	3269.7	 0.0	 0.0	4	Plasma ITO	
	3272.7	 0.0	 0.0	4	Plasma ITO	
	3275.7	 0.0	 0.0	4	Plasma ITO	
	3278.7	300.0	 3.0	4	Plasma ITO	
	3281.7	300.0	 2.0	4	Plasma ITO	
	3284.7	300.0	 3.0	4	Plasma ITO	
	3287.7	 0.0	 0.0	4	Plasma ITO	
	3290.7	 0.0	 0.0	4	Plasma ITO	
	3293.7	 0.0	 0.0	4	Plasma ITO	
	3296.7	 0.0	 0.0	3	Plasma ITO	
	3299.7	 0.0	 0.0	3	Plasma ITO	
	3302.7	 0.0	 0.0	3	Plasma ITO	
	3305.7	 0.0	 0.0	3	Plasma ITO	
	3308.7	 0.0	 0.0	3	Plasma ITO	
	3311.7	 0.0	 0.0	3	Plasma ITO	
	3314.7	 0.0	 0.0	3	Plasma ITO	
	3317.7	 0.0	 0.0	3	Plasma ITO	
	3320.7	285.0	31.0	3	Plasma ITO	
	3323.7	300.0	 2.0	3	Plasma ITO	
	3326.7	300.0	 3.0	3	Plasma ITO	
	3329.7	300.0	 3.0	3	Plasma ITO	
	3332.7	 0.0	 0.0	3	Plasma ITO	
	3335.7	 0.0	 0.0	3	Plasma ITO	
	3338.7	 0.0	 0.0	3	Plasma ITO	
	3341.7	 0.0	 0.0	2	Plasma ITO	
	3344.7	 0.0	 0.0	2	Plasma ITO	
	3347.7	 0.0	 0.0	2	Plasma ITO	
	3350.7	 0.0	 0.0	2	Plasma ITO	
	3353.7	 0.0	 0.0	2	Plasma ITO	
	3356.7	 0.0	 0.0	2	Plasma ITO	
	3359.7	 0.0	 0.0	2	Plasma ITO	
	3362.7	 0.0	 0.0	2	Plasma ITO	
	3365.7	300.0	 3.0	2	Plasma ITO	
	3368.7	300.0	 2.0	2	Plasma ITO	
	3371.7	300.0	 3.0	2	Plasma ITO	
	3374.7	 0.0	 0.0	2	Plasma ITO	
	3377.7	 0.0	 0.0	2	Plasma ITO	
	3380.7	 0.0	 0.0	2	Plasma ITO	
	3383.7	 0.0	 0.0	1	Plasma ITO	
	3386.7	 0.0	 0.0	1	Plasma ITO	
	3389.7	 0.0	 0.0	1	Plasma ITO	
	3392.7	 0.0	 0.0	1	Plasma ITO	
	3395.7	 0.0	 0.0	1	Plasma ITO	
	3398.7	 0.0	 0.0	1	Plasma ITO	
	3401.7	 0.0	 0.0	1	Plasma ITO	
	3404.7	 0.0	 0.0	1	Plasma ITO	
	3407.7	107.0	16.0	1	Plasma ITO	
	3410.7	300.0	 0.0	1	Plasma ITO	
	3413.7	300.0	 0.0	1	Plasma ITO	
	3416.7	300.0	 0.0	1	Plasma ITO	
	3419.7	 0.0	 0.0	1	Plasma ITO	
	3422.7	 0.0	 0.0	1	Plasma ITO	
	3425.7	 0.0	 0.0	1	Plasma ITO	
	3428.7	 0.0	 0.0	0	Plasma ITO	
	3431.7	 0.0	 0.0	0	Plasma ITO	
	3434.7	 0.0	 0.0	0	Plasma ITO	
	3437.7	 0.0	 0.0	0	Plasma ITO	
	3440.7	 0.0	 0.0	0	Plasma ITO	
	3443.7	 0.0	 0.0	0	Plasma ITO	
	3446.7	310.0	 4.0	0	Plasma ITO	
	3449.7	300.0	 2.0	0	Plasma ITO	
	3452.7	300.0	 3.0	0	Plasma ITO	
	3455.7	 0.0	 0.0	0	Plasma ITO	
	3458.7	 0.0	 0.0	0	Plasma ITO	
	3461.7	 0.0	 0.0	0	Plasma ITO	
	3464.7	 0.0	 0.0	0	Plasma ITO	
	3467.7	 0.0	 0.0	4	Plasma ITO	
	3470.7	 0.0	 0.0	4	Plasma ITO	
	3473.7	 0.0	 0.0	4	Plasma ITO	
	3476.7	 0.0	 0.0	4	Plasma ITO	
	3479.7	 0.0	 0.0	4	Plasma ITO	
	3482.7	 0.0	 0.0	4	Plasma ITO	
	3485.7	 0.0	 0.0	4	Plasma ITO	
	3488.7	 0.0	 0.0	4	Plasma ITO	
	3491.7	300.0	 2.0	4	Plasma ITO	
	3494.7	300.0	 2.0	4	Plasma ITO	
	3497.7	300.0	 2.0	4	Plasma ITO	
	3500.7	 0.0	 0.0	4	Plasma ITO	
	3503.7	 0.0	 0.0	4	Plasma ITO	
	3506.7	 0.0	 0.0	4	Plasma ITO	
	3509.7	 0.0	 0.0	8	Plasma ITO	
	3512.7	 0.0	 0.0	8	Plasma ITO	
	3515.7	 0.0	 0.0	8	Plasma ITO	
	3518.7	 0.0	 0.0	8	Plasma ITO	
	3521.7	 0.0	 0.0	8	Plasma ITO	
	3524.7	 0.0	 0.0	8	Plasma ITO	
	3527.7	 0.0	 0.0	8	Plasma ITO	
	3530.7	 0.0	 0.0	8	Plasma ITO	
	3533.7	261.0	49.0	8	Plasma ITO	
	3536.7	300.0	 3.0	8	Plasma ITO	
	3539.7	300.0	 3.0	8	Plasma ITO	
	3542.7	300.0	 2.0	8	Plasma ITO	
	3545.7	 0.0	 0.0	8	Plasma ITO	
	3548.7	 0.0	 0.0	8	Plasma ITO	
	3551.7	 0.0	 0.0	8	Plasma ITO	
	3554.7	 0.0	 0.0	7	Plasma ITO	
	3557.7	 0.0	 0.0	7	Plasma ITO	
	3560.7	 0.0	 0.0	7	Plasma ITO	
	3563.7	 0.0	 0.0	7	Plasma ITO	
	3566.7	 0.0	 0.0	7	Plasma ITO	
	3569.7	 0.0	 0.0	7	Plasma ITO	
	3572.7	 0.0	 0.0	7	Plasma ITO	
	3575.7	 0.0	 0.0	7	Plasma ITO	
	3578.7	300.0	 3.0	7	Plasma ITO	
	3581.7	300.0	 2.0	7	Plasma ITO	
	3584.7	300.0	 2.0	7	Plasma ITO	
	3587.7	 0.0	 0.0	7	Plasma ITO	
	3590.7	 0.0	 0.0	7	Plasma ITO	
	3593.7	 0.0	 0.0	7	Plasma ITO	
	3596.7	 0.0	 0.0	7	Plasma ITO	goto;0159
	3599.7	 0.0	 0.0	6	Plasma ITO	
	3602.7	 0.0	 0.0	6	Plasma ITO	
	3605.7	 0.0	 0.0	6	Plasma ITO	
	3608.7	 0.0	 0.0	6	Plasma ITO	
	3611.7	 0.0	 0.0	6	Plasma ITO	
	3614.7	 0.0	 0.0	6	Plasma ITO	
	3617.7	 0.0	 0.0	6	Plasma ITO	
	3620.7	87.0	50.0	6	Plasma ITO	
	3623.7	300.0	 2.0	6	Plasma ITO	
	3626.7	300.0	 2.0	6	Plasma ITO	
	3629.7	300.0	 2.0	6	Plasma ITO	
	3632.7	 0.0	 0.0	6	Plasma ITO	
	3635.7	 0.0	 0.0	6	Plasma ITO	
	3638.7	 0.0	 0.0	6	Plasma ITO	
	3641.7	 0.0	 0.0	5	Plasma ITO	
	3644.7	 0.0	 0.0	5	Plasma ITO	
	3647.7	 0.0	 0.0	5	Plasma ITO	
	3650.7	 0.0	 0.0	5	Plasma ITO	
	3653.7	 0.0	 0.0	5	Plasma ITO	
	3656.7	 0.0	 0.0	5	Plasma ITO	
	3659.7	 0.0	 0.0	5	Plasma ITO	
	3662.7	 0.0	 0.0	5	Plasma ITO	
	3665.7	300.0	14.0	5	Plasma ITO	
	3668.7	300.0	 2.0	5	Plasma ITO	
	3671.7	300.0	 2.0	5	Plasma ITO	
	3674.7	 0.0	 0.0	5	Plasma ITO	
	3677.7	 0.0	 0.0	5	Plasma ITO	
	3680.7	 0.0	 0.0	5	Plasma ITO	
	3683.7	 0.0	 0.0	5	Plasma ITO	
	3686.7	 0.0	 0.0	4	Plasma ITO	
	3689.7	 0.0	 0.0	4	Plasma ITO	
	3692.7	 0.0	 0.0	4	Plasma ITO	
	3695.7	 0.0	 0.0	4	Plasma ITO	
	3698.7	 0.0	 0.0	4	Plasma ITO	
	3701.7	 0.0	 0.0	4	Plasma ITO	
	3704.7	 0.0	 0.0	4	Plasma ITO	
	3707.7	 0.0	 0.0	4	Plasma ITO	
	3710.7	300.0	 3.0	4	Plasma ITO	
	3713.7	300.0	 2.0	4	Plasma ITO	
	3716.7	300.0	 3.0	4	Plasma ITO	
	3719.7	 0.0	 0.0	4	Plasma ITO	
	3722.7	 0.0	 0.0	4	Plasma ITO	
	3725.7	 0.0	 0.0	4	Plasma ITO	
	3728.7	 0.0	 0.0	3	Plasma ITO	
	3731.7	 0.0	 0.0	3	Plasma ITO	
	3734.7	 0.0	 0.0	3	Plasma ITO	
	3737.7	 0.0	 0.0	3	Plasma ITO	
	3740.7	 0.0	 0.0	3	Plasma ITO	
	3743.7	 0.0	 0.0	3	Plasma ITO	
	3746.7	 0.0	 0.0	3	Plasma ITO	
	3749.7	 0.0	 0.0	3	Plasma ITO	
	3752.7	128.0	50.0	3	Plasma ITO	
	3755.7	300.0	 2.0	3	Plasma ITO	
	3758.7	300.0	 2.0	3	Plasma ITO	
	3761.7	300.0	 3.0	3	Plasma ITO	
	3764.7	 0.0	 0.0	3	Plasma ITO	
	3767.7	 0.0	 0.0	3	Plasma ITO	
	3770.7	 0.0	 0.0	3	Plasma ITO	
	3773.7	 0.0	 0.0	2	Plasma ITO	
	3776.7	 0.0	 0.0	2	Plasma ITO	
	3779.7	 0.0	 0.0	2	Plasma ITO	
	3782.7	 0.0	 0.0	2	Plasma ITO	
	3785.7	 0.0	 0.0	2	Plasma ITO	
	3788.7	 0.0	 0.0	2	Plasma ITO	
	3791.7	 0.0	 0.0	2	Plasma ITO	
	3794.7	 0.0	 0.0	2	Plasma ITO	
	3797.7	300.0	 4.0	2	Plasma ITO	
	3800.7	300.0	 2.0	2	Plasma ITO	
	3803.7	300.0	 3.0	2	Plasma ITO	
	3806.7	 0.0	 0.0	2	Plasma ITO	
	3809.7	 0.0	 0.0	2	Plasma ITO	
	3812.7	 0.0	 0.0	2	Plasma ITO	
	3815.7	 0.0	 0.0	2	Plasma ITO	
	3818.7	 0.0	 0.0	1	Plasma ITO	
	3821.7	 0.0	 0.0	1	Plasma ITO	
	3824.7	 0.0	 0.0	1	Plasma ITO	
	3827.7	 0.0	 0.0	1	Plasma ITO	
	3830.7	 0.0	 0.0	1	Plasma ITO	
	3833.7	 0.0	 0.0	1	Plasma ITO	
	3836.7	 0.0	 0.0	1	Plasma ITO	
	3839.7	 0.0	 0.0	1	Plasma ITO	
	3842.7	300.0	 0.0	1	Plasma ITO	
	3845.7	300.0	 0.0	1	Plasma ITO	
	3848.7	300.0	 0.0	1	Plasma ITO	
	3851.7	 0.0	 0.0	1	Plasma ITO	
	3854.7	 0.0	 0.0	1	Plasma ITO	
	3857.7	 0.0	 0.0	1	Plasma ITO	
	3860.7	 0.0	 0.0	0	Plasma ITO	
	3863.7	 0.0	 0.0	0	Plasma ITO	
	3866.7	 0.0	 0.0	0	Plasma ITO	
	3869.7	 0.0	 0.0	0	Plasma ITO	
	3872.7	 0.0	 0.0	0	Plasma ITO	
	3875.7	 0.0	 0.0	0	Plasma ITO	
	3878.7	300.0	24.0	0	Plasma ITO	
	3881.7	300.0	 2.0	0	Plasma ITO	
	3884.7	300.0	 2.0	0	Plasma ITO	
	3887.7	300.0	 2.0	0	Plasma ITO	
	3890.7	 0.0	 0.0	0	Plasma ITO	
	3893.7	 0.0	 0.0	0	Plasma ITO	
	3896.7	 0.0	 0.0	0	Plasma ITO	
	3899.7	 0.0	 0.0	3	Plasma ITO	
	3902.7	 0.0	 0.0	3	Plasma ITO	
	3905.7	 0.0	 0.0	3	Plasma ITO	
	3908.7	 0.0	 0.0	3	Plasma ITO	
	3911.7	 0.0	 0.0	3	Plasma ITO	
	3914.7	 0.0	 0.0	3	Plasma ITO	
	3917.7	 0.0	 0.0	3	Plasma ITO	
	3920.7	 0.0	 0.0	3	Plasma ITO	
	3923.7	300.0	 3.0	3	Plasma ITO	
	3926.7	300.0	 2.0	3	Plasma ITO	
	3929.7	300.0	 2.0	3	Plasma ITO	
	3932.7	 0.0	 0.0	3	Plasma ITO	
	3935.7	 0.0	 0.0	3	Plasma ITO	
	3938.7	 0.0	 0.0	3	Plasma ITO	
	3941.7	 0.0	 0.0	8	Plasma ITO	
	3944.7	 0.0	 0.0	8	Plasma ITO	
	3947.7	 0.0	 0.0	8	Plasma ITO	
	3950.7	 0.0	 0.0	8	Plasma ITO	
	3953.7	 0.0	 0.0	8	Plasma ITO	
	3956.7	 0.0	 0.0	8	Plasma ITO	
	3959.7	 0.0	 0.0	8	Plasma ITO	
	3962.7	 0.0	 0.0	8	Plasma ITO	
	3965.7	101.0	50.0	8	Plasma ITO	
	3968.7	300.0	 2.0	8	Plasma ITO	
	3971.7	300.0	 2.0	8	Plasma ITO	
	3974.7	300.0	 2.0	8	Plasma ITO	
	3977.7	 0.0	 0.0	8	Plasma ITO	
	3980.7	 0.0	 0.0	8	Plasma ITO	
	3983.7	 0.0	 0.0	8	Plasma ITO	
	3986.7	 0.0	 0.0	7	Plasma ITO	
	3989.7	 0.0	 0.0	7	Plasma ITO	
	3992.7	 0.0	 0.0	7	Plasma ITO	
	3995.7	 0.0	 0.0	7	Plasma ITO	
	3998.7	 0.0	 0.0	7	Plasma ITO	
	4001.7	 0.0	 0.0	7	Plasma ITO	
	4004.7	 0.0	 0.0	7	Plasma ITO	
	4007.7	 0.0	 0.0	7	Plasma ITO	
	4010.7	318.0	 6.0	7	Plasma ITO	
	4013.7	300.0	 2.0	7	Plasma ITO	
	4016.7	300.0	 2.0	7	Plasma ITO	
	4019.7	 0.0	 0.0	7	Plasma ITO	
	4022.7	 0.0	 0.0	7	Plasma ITO	
	4025.7	 0.0	 0.0	7	Plasma ITO	
	4028.7	 0.0	 0.0	7	Plasma ITO	
	4031.7	 0.0	 0.0	6	Plasma ITO	
	4034.7	 0.0	 0.0	6	Plasma ITO	
	4037.7	 0.0	 0.0	6	Plasma ITO	
	4040.7	 0.0	 0.0	6	Plasma ITO	
	4043.7	 0.0	 0.0	6	Plasma ITO	
	4046.7	 0.0	 0.0	6	Plasma ITO	
	4049.7	 0.0	 0.0	6	Plasma ITO	
	4052.7	 0.0	 0.0	6	Plasma ITO	
	4055.7	300.0	 0.0	6	Plasma ITO	
	4058.7	300.0	 0.0	6	Plasma ITO	
	4061.7	300.0	 0.0	6	Plasma ITO	
	4064.7	 0.0	 0.0	6	Plasma ITO	
	4067.7	 0.0	 0.0	6	Plasma ITO	
	4070.7	 0.0	 0.0	6	Plasma ITO	
	4073.7	 0.0	 0.0	5	Plasma ITO	
	4076.7	 0.0	 0.0	5	Plasma ITO	
	4079.7	 0.0	 0.0	5	Plasma ITO	
	4082.7	 0.0	 0.0	5	Plasma ITO	
	4085.7	 0.0	 0.0	5	Plasma ITO	
	4088.7	 0.0	 0.0	5	Plasma ITO	
	4091.7	 0.0	 0.0	5	Plasma ITO	
	4094.7	 0.0	 0.0	5	Plasma ITO	
	4097.7	259.0	50.0	5	Plasma ITO	
	4100.7	300.0	 2.0	5	Plasma ITO	
	4103.7	300.0	 2.0	5	Plasma ITO	
	4106.7	300.0	 2.0	5	Plasma ITO	
	4109.7	 0.0	 0.0	5	Plasma ITO	
	4112.7	 0.0	 0.0	5	Plasma ITO	
	4115.7	 0.0	 0.0	5	Plasma ITO	
	4118.7	 0.0	 0.0	4	Plasma ITO	
	4121.7	 0.0	 0.0	4	Plasma ITO	
	4124.7	 0.0	 0.0	4	Plasma ITO	
	4127.7	 0.0	 0.0	4	Plasma ITO	
	4130.7	 0.0	 0.0	4	Plasma ITO	
	4133.7	 0.0	 0.0	4	Plasma ITO	
	4136.7	 0.0	 0.0	4	Plasma ITO	
	4139.7	 0.0	 0.0	4	Plasma ITO	
	4142.7	300.0	 3.0	4	Plasma ITO	
	4145.7	300.0	 2.0	4	Plasma ITO	
	4148.7	300.0	 2.0	4	Plasma ITO	
	4151.7	 0.0	 0.0	4	Plasma ITO	
	4154.7	 0.0	 0.0	4	Plasma ITO	
	4157.7	 0.0	 0.0	4	Plasma ITO	
	4160.7	 0.0	 0.0	4	Plasma ITO	goto;0159
	4163.7	 0.0	 0.0	3	Plasma ITO	
	4166.7	 0.0	 0.0	3	Plasma ITO	
	4169.7	 0.0	 0.0	3	Plasma ITO	
	4172.7	 0.0	 0.0	3	Plasma ITO	
	4175.7	 0.0	 0.0	3	Plasma ITO	
	4178.7	 0.0	 0.0	3	Plasma ITO	
	4181.7	 0.0	 0.0	3	Plasma ITO	
	4184.7	89.0	50.0	3	Plasma ITO	
	4187.7	300.0	 2.0	3	Plasma ITO	
	4190.7	300.0	 2.0	3	Plasma ITO	
	4193.7	300.0	 3.0	3	Plasma ITO	
	4196.7	 0.0	 0.0	3	Plasma ITO	
	4199.7	 0.0	 0.0	3	Plasma ITO	
	4202.7	 0.0	 0.0	3	Plasma ITO	
	4205.7	 0.0	 0.0	2	Plasma ITO	
	4208.7	 0.0	 0.0	2	Plasma ITO	
	4211.7	 0.0	 0.0	2	Plasma ITO	
	4214.7	 0.0	 0.0	2	Plasma ITO	
	4217.7	 0.0	 0.0	2	Plasma ITO	
	4220.7	 0.0	 0.0	2	Plasma ITO	
	4223.7	 0.0	 0.0	2	Plasma ITO	
	4226.7	 0.0	 0.0	2	Plasma ITO	
	4229.7	325.0	11.0	2	Plasma ITO	
	4232.7	300.0	 2.0	2	Plasma ITO	
	4235.7	300.0	 2.0	2	Plasma ITO	
	4238.7	 0.0	 0.0	2	Plasma ITO	
	4241.7	 0.0	 0.0	2	Plasma ITO	
	4244.7	 0.0	 0.0	2	Plasma ITO	
	4247.7	 0.0	 0.0	2	Plasma ITO	
	4250.7	 0.0	 0.0	1	Plasma ITO	
	4253.7	 0.0	 0.0	1	Plasma ITO	
	4256.7	 0.0	 0.0	1	Plasma ITO	
	4259.7	 0.0	 0.0	1	Plasma ITO	
	4262.7	 0.0	 0.0	1	Plasma ITO	
	4265.7	 0.0	 0.0	1	Plasma ITO	
	4268.7	 0.0	 0.0	1	Plasma ITO	
	4271.7	 0.0	 0.0	1	Plasma ITO	
	4274.7	300.0	 3.0	1	Plasma ITO	
	4277.7	300.0	 2.0	1	Plasma ITO	
	4280.7	300.0	 3.0	1	Plasma ITO	
	4283.7	 0.0	 0.0	1	Plasma ITO	
	4286.7	 0.0	 0.0	1	Plasma ITO	
	4289.7	 0.0	 0.0	1	Plasma ITO	
	4292.7	 0.0	 0.0	0	Plasma ITO	
	4295.7	 0.0	 0.0	0	Plasma ITO	
	4298.7	 0.0	 0.0	0	Plasma ITO	
	4301.7	 0.0	 0.0	0	Plasma ITO	
	4304.7	 0.0	 0.0	0	Plasma ITO	
	4307.7	 0.0	 0.0	0	Plasma ITO	
	4310.7	182.0	50.0	0	Plasma ITO	
	4313.7	300.0	 2.0	0	Plasma ITO	
	4316.7	300.0	 3.0	0	Plasma ITO	
	4319.7	300.0	 3.0	0	Plasma ITO	
	4322.7	 0.0	 0.0	0	Plasma ITO	
	4325.7	 0.0	 0.0	0	Plasma ITO	
	4328.7	 0.0	 0.0	0	Plasma ITO	
	4331.7	 0.0	 0.0	2	Plasma ITO	
	4334.7	 0.0	 0.0	2	Plasma ITO	
	4337.7	 0.0	 0.0	2	Plasma ITO	
	4340.7	 0.0	 0.0	2	Plasma ITO	
	4343.7	 0.0	 0.0	2	Plasma ITO	
	4346.7	 0.0	 0.0	2	Plasma ITO	
	4349.7	 0.0	 0.0	2	Plasma ITO	
	4352.7	 0.0	 0.0	2	Plasma ITO	
	4355.7	300.0	 3.0	2	Plasma ITO	
	4358.7	300.0	 2.0	2	Plasma ITO	
	4361.7	300.0	 2.0	2	Plasma ITO	
	4364.7	 0.0	 0.0	2	Plasma ITO	
	4367.7	 0.0	 0.0	2	Plasma ITO	
	4370.7	 0.0	 0.0	2	Plasma ITO	
	4373.7	 0.0	 0.0	2	Plasma ITO	
	4376.7	 0.0	 0.0	8	Plasma ITO	
	4379.7	 0.0	 0.0	8	Plasma ITO	
	4382.7	 0.0	 0.0	8	Plasma ITO	
	4385.7	 0.0	 0.0	8	Plasma ITO	
	4388.7	 0.0	 0.0	8	Plasma ITO	
	4391.7	 0.0	 0.0	8	Plasma ITO	
	4394.7	 0.0	 0.0	8	Plasma ITO	
	4397.7	 0.0	 0.0	8	Plasma ITO	
	4400.7	300.0	 2.0	8	Plasma ITO	
	4403.7	300.0	 2.0	8	Plasma ITO	
	4406.7	300.0	 2.0	8	Plasma ITO	
	4409.7	 0.0	 0.0	8	Plasma ITO	
	4412.7	 0.0	 0.0	8	Plasma ITO	
	4415.7	 0.0	 0.0	8	Plasma ITO	
	4418.7	 0.0	 0.0	7	Plasma ITO	
	4421.7	 0.0	 0.0	7	Plasma ITO	
	4424.7	 0.0	 0.0	7	Plasma ITO	
	4427.7	 0.0	 0.0	7	Plasma ITO	
	4430.7	 0.0	 0.0	7	Plasma ITO	
	4433.7	 0.0	 0.0	7	Plasma ITO	
	4436.7	 0.0	 0.0	7	Plasma ITO	
	4439.7	 0.0	 0.0	7	Plasma ITO	
	4442.7	284.0	31.0	7	Plasma ITO	
	4445.7	300.0	 2.0	7	Plasma ITO	
	4448.7	300.0	 2.0	7	Plasma ITO	
	4451.7	300.0	 3.0	7	Plasma ITO	
	4454.7	 0.0	 0.0	7	Plasma ITO	
	4457.7	 0.0	 0.0	7	Plasma ITO	
	4460.7	 0.0	 0.0	7	Plasma ITO	
	4463.7	 0.0	 0.0	6	Plasma ITO	
	4466.7	 0.0	 0.0	6	Plasma ITO	
	4469.7	 0.0	 0.0	6	Plasma ITO	
	4472.7	 0.0	 0.0	6	Plasma ITO	
	4475.7	 0.0	 0.0	6	Plasma ITO	
	4478.7	 0.0	 0.0	6	Plasma ITO	
	4481.7	 0.0	 0.0	6	Plasma ITO	
	4484.7	 0.0	 0.0	6	Plasma ITO	
	4487.7	300.0	 3.0	6	Plasma ITO	
	4490.7	300.0	 2.0	6	Plasma ITO	
	4493.7	300.0	 3.0	6	Plasma ITO	
	4496.7	 0.0	 0.0	6	Plasma ITO	
	4499.7	 0.0	 0.0	6	Plasma ITO	
	4502.7	 0.0	 0.0	6	Plasma ITO	
	4505.7	 0.0	 0.0	5	Plasma ITO	
	4508.7	 0.0	 0.0	5	Plasma ITO	
	4511.7	 0.0	 0.0	5	Plasma ITO	
	4514.7	 0.0	 0.0	5	Plasma ITO	
	4517.7	 0.0	 0.0	5	Plasma ITO	
	4520.7	 0.0	 0.0	5	Plasma ITO	
	4523.7	 0.0	 0.0	5	Plasma ITO	
	4526.7	 0.0	 0.0	5	Plasma ITO	
	4529.7	112.0	50.0	5	Plasma ITO	
	4532.7	300.0	 2.0	5	Plasma ITO	
	4535.7	300.0	 2.0	5	Plasma ITO	
	4538.7	300.0	 2.0	5	Plasma ITO	
	4541.7	 0.0	 0.0	5	Plasma ITO	
	4544.7	 0.0	 0.0	5	Plasma ITO	
	4547.7	 0.0	 0.0	5	Plasma ITO	
	4550.7	 0.0	 0.0	4	Plasma ITO	
	4553.7	 0.0	 0.0	4	Plasma ITO	
	4556.7	 0.0	 0.0	4	Plasma ITO	
	4559.7	 0.0	 0.0	4	Plasma ITO	
	4562.7	 0.0	 0.0	4	Plasma ITO	
	4565.7	 0.0	 0.0	4	Plasma ITO	
	4568.7	 0.0	 0.0	4	Plasma ITO	
	4571.7	 0.0	 0.0	4	Plasma ITO	
	4574.7	314.0	 0.0	4	Plasma ITO	
	4577.7	300.0	 0.0	4	Plasma ITO	
	4580.7	300.0	 0.0	4	Plasma ITO	
	4583.7	 0.0	 0.0	4	Plasma ITO	
	4586.7	 0.0	 0.0	4	Plasma ITO	
	4589.7	 0.0	 0.0	4	Plasma ITO	
	4592.7	 0.0	 0.0	4	Plasma ITO	
	4595.7	 0.0	 0.0	3	Plasma ITO	
	4598.7	 0.0	 0.0	3	Plasma ITO	
	4601.7	 0.0	 0.0	3	Plasma ITO	
	4604.7	 0.0	 0.0	3	Plasma ITO	
	4607.7	 0.0	 0.0	3	Plasma ITO	
	4610.7	 0.0	 0.0	3	Plasma ITO	
	4613.7	 0.0	 0.0	3	Plasma ITO	
	4616.7	 0.0	 0.0	3	Plasma ITO	
	4619.7	300.0	 2.0	3	Plasma ITO	
	4622.7	300.0	 2.0	3	Plasma ITO	
	4625.7	300.0	 2.0	3	Plasma ITO	
	4628.7	 0.0	 0.0	3	Plasma ITO	
	4631.7	 0.0	 0.0	3	Plasma ITO	
	4634.7	 0.0	 0.0	3	Plasma ITO	
	4637.7	 0.0	 0.0	2	Plasma ITO	
	4640.7	 0.0	 0.0	2	Plasma ITO	
	4643.7	 0.0	 0.0	2	Plasma ITO	
	4646.7	 0.0	 0.0	2	Plasma ITO	
	4649.7	 0.0	 0.0	2	Plasma ITO	
	4652.7	 0.0	 0.0	2	Plasma ITO	
	4655.7	 0.0	 0.0	2	Plasma ITO	
	4658.7	 0.0	 0.0	2	Plasma ITO	
	4661.7	250.0	50.0	2	Plasma ITO	
	4664.7	300.0	 2.0	2	Plasma ITO	
	4667.7	300.0	 2.0	2	Plasma ITO	
	4670.7	300.0	 2.0	2	Plasma ITO	
	4673.7	 0.0	 0.0	2	Plasma ITO	
	4676.7	 0.0	 0.0	2	Plasma ITO	
	4679.7	 0.0	 0.0	2	Plasma ITO	
	4682.7	 0.0	 0.0	1	Plasma ITO	
	4685.7	 0.0	 0.0	1	Plasma ITO	
	4688.7	 0.0	 0.0	1	Plasma ITO	
	4691.7	 0.0	 0.0	1	Plasma ITO	
	4694.7	 0.0	 0.0	1	Plasma ITO	
	4697.7	 0.0	 0.0	1	Plasma ITO	
	4700.7	 0.0	 0.0	1	Plasma ITO	
	4703.7	 0.0	 0.0	1	Plasma ITO	
	4706.7	300.0	 3.0	1	Plasma ITO	
	4709.7	300.0	 2.0	1	Plasma ITO	
	4712.7	300.0	 3.0	1	Plasma ITO	
