	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2431.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2434.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2437.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2440.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2443.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2446.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2449.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2452.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2455.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2458.9	154.0	16.0	42	Plasma TiN_Nikita.txt	
	2461.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2464.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2467.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2470.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2473.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2476.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2479.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2482.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2485.9	300.0	 0.0	42	Plasma TiN_Nikita.txt	
	2488.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2491.9	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	2494.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2497.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2500.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2503.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2506.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2509.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2512.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2515.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2518.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2521.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2524.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2527.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2530.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2533.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2536.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2539.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2542.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2545.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2548.9	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	2551.9	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	2554.9	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	2557.9	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	2560.9	300.0	 2.0	41	Plasma TiN_Nikita.txt	
	2563.9	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2566.9	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2569.9	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2572.9	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2575.9	300.0	 1.0	41	Plasma TiN_Nikita.txt	
	2578.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2581.9	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	2584.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2587.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2590.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2593.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2596.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2599.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2602.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2605.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2608.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2611.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2614.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2617.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2620.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2623.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2626.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2629.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2632.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2635.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2638.9	300.0	 2.0	40	Plasma TiN_Nikita.txt	
	2641.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2644.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2647.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2650.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2653.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2656.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2659.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2662.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2665.9	300.0	 1.0	40	Plasma TiN_Nikita.txt	
	2668.9	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	2671.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2674.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2677.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2680.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2683.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2686.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2689.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2692.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2695.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2698.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2701.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2704.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2707.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2710.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2713.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2716.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2719.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2722.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2725.9	300.0	24.0	39	Plasma TiN_Nikita.txt	
	2728.9	300.0	 2.0	39	Plasma TiN_Nikita.txt	
	2731.9	300.0	 2.0	39	Plasma TiN_Nikita.txt	
	2734.9	300.0	 2.0	39	Plasma TiN_Nikita.txt	
	2737.9	300.0	 1.0	39	Plasma TiN_Nikita.txt	
	2740.9	300.0	 1.0	39	Plasma TiN_Nikita.txt	
	2743.9	300.0	 1.0	39	Plasma TiN_Nikita.txt	
	2746.9	300.0	 1.0	39	Plasma TiN_Nikita.txt	
	2749.9	300.0	 2.0	39	Plasma TiN_Nikita.txt	
	2752.9	300.0	 2.0	39	Plasma TiN_Nikita.txt	
	2755.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2758.9	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	2761.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2764.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2767.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2770.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2773.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2776.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2779.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2782.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2785.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2788.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2791.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2794.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2797.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2800.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2803.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2806.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2809.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2812.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2815.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2818.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2821.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2824.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2827.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2830.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2833.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2836.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2839.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2842.9	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	2845.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2848.9	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	2851.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2854.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2857.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2860.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2863.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2866.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2869.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2872.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2875.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2878.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2881.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2884.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2887.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2890.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2893.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2896.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2899.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2902.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2905.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2908.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2911.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2914.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2917.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2920.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2923.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2926.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2929.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2932.9	300.0	 0.0	37	Plasma TiN_Nikita.txt	
	2935.9	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	2938.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2941.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2944.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2947.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2950.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2953.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2956.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2959.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2962.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2965.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2968.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2971.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2974.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2977.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2980.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2983.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2986.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2989.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	2992.9	119.0	50.0	36	Plasma TiN_Nikita.txt	
	2995.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	2998.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3001.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3004.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3007.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3010.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3013.9	300.0	 1.0	36	Plasma TiN_Nikita.txt	
	3016.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3019.9	300.0	 2.0	36	Plasma TiN_Nikita.txt	
	3022.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3025.9	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3028.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3031.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3034.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3037.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3040.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3043.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3046.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3049.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3052.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3055.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3058.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3061.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3064.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3067.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3070.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3073.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3076.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3079.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3082.9	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3085.9	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	3088.9	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	3091.9	300.0	 2.0	35	Plasma TiN_Nikita.txt	
	3094.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3097.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3100.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3103.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3106.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3109.9	300.0	 1.0	35	Plasma TiN_Nikita.txt	
	3112.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3115.9	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3118.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3121.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3124.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3127.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3130.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3133.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3136.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3139.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3142.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3145.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3148.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3151.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3154.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3157.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3160.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3163.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3166.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3169.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3172.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3175.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3178.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3181.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3184.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3187.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3190.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3193.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3196.9	300.0	 1.0	34	Plasma TiN_Nikita.txt	
	3199.9	300.0	 2.0	34	Plasma TiN_Nikita.txt	
	3202.9	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3205.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3208.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3211.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3214.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3217.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3220.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3223.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3226.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3229.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3232.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3235.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3238.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3241.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3244.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3247.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3250.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3253.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3256.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3259.9	156.0	10.0	33	Plasma TiN_Nikita.txt	
	3262.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3265.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3268.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3271.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3274.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3277.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3280.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3283.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3286.9	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3289.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3292.9	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3295.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3298.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3301.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3304.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3307.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3310.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3313.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3316.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3319.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3322.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3325.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3328.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3331.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3334.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3337.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3340.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3343.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3346.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3349.9	300.0	 3.0	32	Plasma TiN_Nikita.txt	
	3352.9	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	3355.9	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	3358.9	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	3361.9	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	3364.9	300.0	 2.0	32	Plasma TiN_Nikita.txt	
	3367.9	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	3370.9	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	3373.9	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	3376.9	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	3379.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3382.9	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3385.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3388.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3391.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3394.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3397.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3400.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3403.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3406.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3409.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3412.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3415.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3418.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3421.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3424.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3427.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3430.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3433.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3436.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3439.9	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	3442.9	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	3445.9	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	3448.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3451.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3454.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3457.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3460.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3463.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3466.9	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	3469.9	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	3472.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3475.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3478.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3481.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3484.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3487.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3490.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3493.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3496.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3499.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3502.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3505.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3508.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3511.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3514.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3517.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3520.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3523.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3526.9	133.0	16.0	30	Plasma TiN_Nikita.txt	
	3529.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3532.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3535.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3538.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3541.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3544.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3547.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3550.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3553.9	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	3556.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3559.9	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	3562.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3565.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3568.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3571.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3574.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3577.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3580.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3583.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3586.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3589.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3592.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3595.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3598.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3601.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3604.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3607.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3610.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3613.9	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	3616.9	300.0	 3.0	29	Plasma TiN_Nikita.txt	
	3619.9	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	3622.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3625.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3628.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3631.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	3634.9	300.0	 1.0	29	Plasma TiN_Nikita.txt	
