	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2703.1	300.0	 0.0	36	User Canceled Loading Recipe	
	2706.1	300.0	 0.0	36	User Canceled Loading Recipe	
	2709.1	 0.0	 0.0	36	User Canceled Loading Recipe	
	2712.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	2715.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	2718.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	2721.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2724.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2727.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2730.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2733.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2736.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2739.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2742.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2745.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2748.1	300.0	 0.0	35	User Canceled Loading Recipe	
	2751.1	 0.0	 0.0	35	User Canceled Loading Recipe	
	2754.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	2757.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	2760.1	222.0	16.0	34	User Canceled Loading Recipe	
	2763.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2766.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2769.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2772.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2775.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2778.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2781.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2784.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2787.1	300.0	 0.0	34	User Canceled Loading Recipe	
	2790.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	2793.1	 0.0	 0.0	34	User Canceled Loading Recipe	
	2796.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	2799.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	2802.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2805.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2808.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2811.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2814.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2817.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2820.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2823.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2826.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2829.1	300.0	 0.0	33	User Canceled Loading Recipe	
	2832.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	2835.1	 0.0	 0.0	33	User Canceled Loading Recipe	
	2838.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	2841.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	2844.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2847.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2850.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2853.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2856.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2859.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2862.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2865.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2868.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2871.1	300.0	 0.0	32	User Canceled Loading Recipe	
	2874.1	 0.0	 0.0	32	User Canceled Loading Recipe	
	2877.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	2880.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	2883.1	141.0	50.0	31	User Canceled Loading Recipe	
	2886.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2889.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2892.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2895.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2898.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2901.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2904.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2907.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2910.1	300.0	 0.0	31	User Canceled Loading Recipe	
	2913.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	2916.1	 0.0	 0.0	31	User Canceled Loading Recipe	
	2919.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	2922.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	2925.1	133.0	50.0	30	User Canceled Loading Recipe	
	2928.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2931.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2934.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2937.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2940.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2943.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2946.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2949.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2952.1	300.0	 0.0	30	User Canceled Loading Recipe	
	2955.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	2958.1	 0.0	 0.0	30	User Canceled Loading Recipe	
	2961.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	2964.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	2967.1	300.0	 2.0	29	User Canceled Loading Recipe	
	2970.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2973.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2976.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2979.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2982.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2985.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2988.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2991.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2994.1	300.0	 0.0	29	User Canceled Loading Recipe	
	2997.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	3000.1	 0.0	 0.0	29	User Canceled Loading Recipe	
	3003.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	3006.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	3009.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3012.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3015.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3018.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3021.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3024.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3027.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3030.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3033.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3036.1	300.0	 0.0	28	User Canceled Loading Recipe	
	3039.1	 0.0	 0.0	28	User Canceled Loading Recipe	
	3042.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	3045.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	3048.1	156.0	16.0	27	User Canceled Loading Recipe	
	3051.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3054.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3057.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3060.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3063.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3066.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3069.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3072.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3075.1	300.0	 0.0	27	User Canceled Loading Recipe	
	3078.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	3081.1	 0.0	 0.0	27	User Canceled Loading Recipe	
	3084.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	3087.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	3090.1	252.0	50.0	26	User Canceled Loading Recipe	
	3093.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3096.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3099.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3102.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3105.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3108.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3111.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3114.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3117.1	300.0	 0.0	26	User Canceled Loading Recipe	
	3120.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	3123.1	 0.0	 0.0	26	User Canceled Loading Recipe	
	3126.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	3129.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	3132.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3135.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3138.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3141.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3144.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3147.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3150.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3153.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3156.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3159.1	300.0	 0.0	25	User Canceled Loading Recipe	
	3162.1	 0.0	 0.0	25	User Canceled Loading Recipe	
	3165.1	 0.0	 0.0	25	User Canceled Loading Recipe	goto;025100
	3168.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	3171.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	3174.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3177.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3180.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3183.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3186.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3189.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3192.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3195.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3198.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3201.1	300.0	 0.0	24	User Canceled Loading Recipe	
	3204.1	 0.0	 0.0	24	User Canceled Loading Recipe	
	3207.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	3210.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	3213.1	191.0	 5.0	23	User Canceled Loading Recipe	
	3216.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3219.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3222.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3225.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3228.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3231.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3234.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3237.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3240.1	300.0	 0.0	23	User Canceled Loading Recipe	
	3243.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	3246.1	 0.0	 0.0	23	User Canceled Loading Recipe	
	3249.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	3252.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	3255.1	300.0	 1.0	22	User Canceled Loading Recipe	
	3258.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3261.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3264.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3267.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3270.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3273.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3276.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3279.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3282.1	300.0	 0.0	22	User Canceled Loading Recipe	
	3285.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	3288.1	 0.0	 0.0	22	User Canceled Loading Recipe	
	3291.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	3294.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	3297.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3300.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3303.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3306.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3309.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3312.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3315.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3318.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3321.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3324.1	300.0	 0.0	21	User Canceled Loading Recipe	
	3327.1	 0.0	 0.0	21	User Canceled Loading Recipe	
	3330.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	3333.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	3336.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	3339.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3342.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3345.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3348.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3351.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3354.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3357.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3360.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3363.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3366.1	300.0	 0.0	20	User Canceled Loading Recipe	
	3369.1	 0.0	 0.0	20	User Canceled Loading Recipe	
	3372.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	3375.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	3378.1	213.0	16.0	19	User Canceled Loading Recipe	
	3381.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3384.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3387.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3390.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3393.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3396.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3399.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3402.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3405.1	300.0	 0.0	19	User Canceled Loading Recipe	
	3408.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	3411.1	 0.0	 0.0	19	User Canceled Loading Recipe	
	3414.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	3417.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	3420.1	289.0	12.0	18	User Canceled Loading Recipe	
	3423.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3426.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3429.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3432.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3435.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3438.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3441.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3444.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3447.1	300.0	 0.0	18	User Canceled Loading Recipe	
	3450.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	3453.1	 0.0	 0.0	18	User Canceled Loading Recipe	
	3456.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	3459.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	3462.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3465.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3468.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3471.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3474.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3477.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3480.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3483.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3486.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3489.1	300.0	 0.0	17	User Canceled Loading Recipe	
	3492.1	 0.0	 0.0	17	User Canceled Loading Recipe	
	3495.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	3498.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	3501.1	144.0	50.0	16	User Canceled Loading Recipe	
	3504.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3507.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3510.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3513.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3516.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3519.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3522.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3525.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3528.1	300.0	 0.0	16	User Canceled Loading Recipe	
	3531.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	3534.1	 0.0	 0.0	16	User Canceled Loading Recipe	
	3537.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	3540.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	3543.1	97.0	16.0	15	User Canceled Loading Recipe	
	3546.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3549.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3552.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3555.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3558.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3561.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3564.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3567.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3570.1	300.0	 0.0	15	User Canceled Loading Recipe	
	3573.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	3576.1	 0.0	 0.0	15	User Canceled Loading Recipe	
	3579.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	3582.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	3585.1	300.0	15.0	14	User Canceled Loading Recipe	
	3588.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3591.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3594.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3597.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3600.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3603.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3606.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3609.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3612.1	300.0	 0.0	14	User Canceled Loading Recipe	
	3615.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	3618.1	 0.0	 0.0	14	User Canceled Loading Recipe	
	3621.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3624.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3627.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3630.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3633.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3636.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3639.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3642.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3645.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3648.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3651.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3654.1	300.0	 0.0	13	User Canceled Loading Recipe	
	3657.1	 0.0	 0.0	13	User Canceled Loading Recipe	
	3660.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3663.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3666.1	176.0	50.0	12	User Canceled Loading Recipe	
	3669.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3672.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3675.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3678.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3681.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3684.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3687.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3690.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3693.1	300.0	 0.0	12	User Canceled Loading Recipe	
	3696.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3699.1	 0.0	 0.0	12	User Canceled Loading Recipe	
	3702.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3705.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3708.1	296.0	33.0	11	User Canceled Loading Recipe	
	3711.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3714.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3717.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3720.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3723.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3726.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3729.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3732.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3735.1	300.0	 0.0	11	User Canceled Loading Recipe	
	3738.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3741.1	 0.0	 0.0	11	User Canceled Loading Recipe	
	3744.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3747.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3750.1	300.0	 1.0	10	User Canceled Loading Recipe	
	3753.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3756.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3759.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3762.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3765.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3768.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3771.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3774.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3777.1	300.0	 0.0	10	User Canceled Loading Recipe	
	3780.1	 0.0	 0.0	10	User Canceled Loading Recipe	
	3783.1	 0.0	 0.0	10	User Canceled Loading Recipe	goto;025100
	3786.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3789.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3792.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3795.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3798.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3801.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3804.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3807.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3810.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3813.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3816.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3819.1	300.0	 0.0	9	User Canceled Loading Recipe	
	3822.1	 0.0	 0.0	9	User Canceled Loading Recipe	
	3825.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	3828.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	3831.1	183.0	16.0	8	User Canceled Loading Recipe	
	3834.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3837.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3840.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3843.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3846.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3849.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3852.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3855.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3858.1	300.0	 0.0	8	User Canceled Loading Recipe	
	3861.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	3864.1	 0.0	 0.0	8	User Canceled Loading Recipe	
	3867.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	3870.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	3873.1	300.0	15.0	7	User Canceled Loading Recipe	
	3876.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3879.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3882.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3885.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3888.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3891.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3894.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3897.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3900.1	300.0	 0.0	7	User Canceled Loading Recipe	
	3903.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	3906.1	 0.0	 0.0	7	User Canceled Loading Recipe	
	3909.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	3912.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	3915.1	300.0	 1.0	6	User Canceled Loading Recipe	
	3918.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3921.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3924.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3927.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3930.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3933.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3936.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3939.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3942.1	300.0	 0.0	6	User Canceled Loading Recipe	
	3945.1	 0.0	 0.0	6	User Canceled Loading Recipe	
	3948.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3951.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3954.1	134.0	50.0	5	User Canceled Loading Recipe	
	3957.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3960.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3963.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3966.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3969.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3972.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3975.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3978.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3981.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3984.1	300.0	 0.0	5	User Canceled Loading Recipe	
	3987.1	 0.0	 0.0	5	User Canceled Loading Recipe	
	3990.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3993.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	3996.1	207.0	50.0	4	User Canceled Loading Recipe	
	3999.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4002.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4005.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4008.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4011.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4014.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4017.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4020.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4023.1	300.0	 0.0	4	User Canceled Loading Recipe	
	4026.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4029.1	 0.0	 0.0	4	User Canceled Loading Recipe	
	4032.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4035.1	 0.0	 0.0	3	User Canceled Loading Recipe	
	4038.1	300.0	 0.0	3	User Canceled Loading Recipe	
