	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1201.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1204.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1207.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1210.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1213.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1216.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1219.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1222.0	300.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1225.0	 0.0	 0.0	226	Plasma SiO2 from 3DMAS	
	1228.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1231.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1234.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1237.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1240.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1243.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1246.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1249.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1252.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1255.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1258.0	300.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1261.0	 0.0	 0.0	225	Plasma SiO2 from 3DMAS	
	1264.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1267.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1270.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1273.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1276.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1279.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1282.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1285.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1288.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1291.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1294.0	300.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1297.0	 0.0	 0.0	224	Plasma SiO2 from 3DMAS	
	1300.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1303.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1306.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1309.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1312.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1315.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1318.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1321.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1324.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1327.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1330.0	300.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1333.0	 0.0	 0.0	223	Plasma SiO2 from 3DMAS	
	1336.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1339.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1342.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1345.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1348.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1351.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1354.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1357.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1360.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1363.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1366.0	300.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1369.0	 0.0	 0.0	222	Plasma SiO2 from 3DMAS	
	1372.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1375.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1378.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1381.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1384.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1387.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1390.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1393.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1396.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1399.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1402.0	300.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1405.0	 0.0	 0.0	221	Plasma SiO2 from 3DMAS	
	1408.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1411.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1414.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1417.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1420.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1423.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1426.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1429.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1432.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1435.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1438.0	300.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1441.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	
	1444.0	 0.0	 0.0	220	Plasma SiO2 from 3DMAS	goto;015250
	1447.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1450.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1453.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1456.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1459.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1462.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1465.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1468.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1471.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1474.0	300.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1477.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1480.0	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	1483.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1486.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1489.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1492.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1495.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1498.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1501.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1504.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1507.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1510.0	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1513.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1516.0	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	1519.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1522.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1525.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1528.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1531.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1534.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1537.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1540.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1543.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1546.0	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1549.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1552.0	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	1555.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1558.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1561.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1564.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1567.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1570.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1573.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1576.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1579.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1582.0	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1585.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1588.0	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	1591.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1594.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1597.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1600.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1603.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1606.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1609.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1612.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1615.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1618.0	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1621.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1624.0	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	1627.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1630.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1633.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1636.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1639.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1642.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1645.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1648.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1651.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1654.0	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1657.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1660.0	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	1663.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1666.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1669.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1672.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1675.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1678.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1681.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1684.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1687.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1690.0	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1693.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1696.0	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1699.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1702.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1705.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1708.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1711.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1714.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1717.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1720.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1723.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1726.0	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1729.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1732.0	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1735.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1738.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1741.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1744.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1747.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1750.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1753.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1756.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1759.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1762.0	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1765.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1768.0	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1771.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1774.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1777.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1780.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1783.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1786.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1789.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1792.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1795.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1798.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1801.0	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1804.0	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1807.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1810.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1813.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1816.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1819.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1822.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1825.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1828.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1831.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1834.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1837.0	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1840.0	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1843.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1846.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1849.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1852.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1855.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1858.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1861.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1864.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1867.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1870.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1873.0	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1876.0	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1879.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1882.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1885.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1888.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1891.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1894.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1897.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1900.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1903.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1906.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1909.0	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1912.0	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1915.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1918.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1921.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1924.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1927.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1930.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1933.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1936.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1939.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1942.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1945.0	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1948.0	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1951.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1954.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1957.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1960.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1963.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1966.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1969.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1972.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1975.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1978.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1981.0	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1984.0	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1987.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1990.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1993.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1996.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1999.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2002.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2005.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2008.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2011.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2014.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2017.0	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2020.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2023.0	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2026.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2029.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2032.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2035.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2038.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2041.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2044.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2047.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2050.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2053.0	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2056.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2059.0	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2062.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2065.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2068.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2071.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2074.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2077.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2080.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2083.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2086.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2089.0	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2092.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2095.0	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2098.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2101.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2104.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2107.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2110.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2113.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2116.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2119.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2122.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2125.0	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2128.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2131.0	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	2134.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2137.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2140.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2143.0	280.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2146.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2149.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2152.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2155.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2158.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2161.0	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2164.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2167.0	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	2170.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2173.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2176.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2179.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2182.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2185.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2188.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2191.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2194.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2197.0	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2200.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2203.0	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	2206.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2209.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2212.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2215.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2218.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2221.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2224.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2227.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2230.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2233.0	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2236.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2239.0	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	2242.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2245.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2248.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2251.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2254.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2257.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2260.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2263.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2266.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2269.0	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2272.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2275.0	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	2278.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2281.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2284.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2287.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2290.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2293.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2296.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2299.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2302.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2305.0	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2308.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2311.0	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	2314.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2317.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2320.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2323.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2326.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2329.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2332.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2335.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2338.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2341.0	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2344.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2347.0	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	2350.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2353.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2356.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2359.0	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2362.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2365.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2368.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2371.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2374.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	2377.0	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
