	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2058.9	 0.0	 0.0	44	Thermal_Al2O3 200C_Shengman.txt	
	2061.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2064.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2067.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2070.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2073.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2076.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2079.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2082.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2085.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2088.9	 0.0	 0.0	43	Thermal_Al2O3 200C_Shengman.txt	
	2091.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2094.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2097.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2100.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2103.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2106.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2109.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2112.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2115.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2118.9	 0.0	 0.0	42	Thermal_Al2O3 200C_Shengman.txt	
	2121.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2124.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2127.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2130.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2133.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2136.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2139.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2142.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2145.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2148.9	 0.0	 0.0	41	Thermal_Al2O3 200C_Shengman.txt	
	2151.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2154.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2157.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2160.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2163.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2166.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2169.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2172.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2175.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2178.9	 0.0	 0.0	40	Thermal_Al2O3 200C_Shengman.txt	
	2181.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2184.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2187.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2190.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2193.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2196.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2199.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2202.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2205.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2208.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	
	2211.9	 0.0	 0.0	39	Thermal_Al2O3 200C_Shengman.txt	goto;014100
	2214.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2217.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2220.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2223.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2226.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2229.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2232.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2235.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2238.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2241.9	 0.0	 0.0	38	Thermal_Al2O3 200C_Shengman.txt	
	2244.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2247.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2250.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2253.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2256.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2259.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2262.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2265.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2268.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2271.9	 0.0	 0.0	37	Thermal_Al2O3 200C_Shengman.txt	
	2274.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2277.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2280.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2283.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2286.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2289.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2292.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2295.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2298.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2301.9	 0.0	 0.0	36	Thermal_Al2O3 200C_Shengman.txt	
	2304.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2307.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2310.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2313.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2316.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2319.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2322.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2325.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2328.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2331.9	 0.0	 0.0	35	Thermal_Al2O3 200C_Shengman.txt	
	2334.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2337.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2340.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2343.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2346.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2349.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2352.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2355.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2358.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2361.9	 0.0	 0.0	34	Thermal_Al2O3 200C_Shengman.txt	
	2364.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2367.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2370.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2373.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2376.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2379.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2382.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2385.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2388.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2391.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	
	2394.9	 0.0	 0.0	33	Thermal_Al2O3 200C_Shengman.txt	goto;014100
	2397.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2400.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2403.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2406.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2409.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2412.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2415.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2418.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2421.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2424.9	 0.0	 0.0	32	Thermal_Al2O3 200C_Shengman.txt	
	2427.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2430.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2433.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2436.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2439.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2442.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2445.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2448.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2451.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2454.9	 0.0	 0.0	31	Thermal_Al2O3 200C_Shengman.txt	
	2457.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2460.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2463.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2466.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2469.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2472.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2475.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2478.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2481.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2484.9	 0.0	 0.0	30	Thermal_Al2O3 200C_Shengman.txt	
	2487.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2490.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2493.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2496.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2499.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2502.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2505.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2508.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2511.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2514.9	 0.0	 0.0	29	Thermal_Al2O3 200C_Shengman.txt	
	2517.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2520.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2523.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2526.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2529.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2532.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2535.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2538.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2541.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2544.9	 0.0	 0.0	28	Thermal_Al2O3 200C_Shengman.txt	
	2547.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2550.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2553.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2556.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2559.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2562.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2565.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2568.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2571.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2574.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2577.9	 0.0	 0.0	27	Thermal_Al2O3 200C_Shengman.txt	
	2580.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2583.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2586.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2589.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2592.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2595.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2598.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2601.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2604.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2607.9	 0.0	 0.0	26	Thermal_Al2O3 200C_Shengman.txt	
	2610.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2613.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2616.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2619.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2622.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2625.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2628.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2631.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2634.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2637.9	 0.0	 0.0	25	Thermal_Al2O3 200C_Shengman.txt	
	2640.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2643.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2646.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2649.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2652.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2655.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2658.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2661.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2664.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2667.9	 0.0	 0.0	24	Thermal_Al2O3 200C_Shengman.txt	
	2670.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2673.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2676.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2679.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2682.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2685.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2688.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2691.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2694.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2697.9	 0.0	 0.0	23	Thermal_Al2O3 200C_Shengman.txt	
	2700.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2703.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2706.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2709.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2712.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2715.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2718.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2721.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2724.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2727.9	 0.0	 0.0	22	Thermal_Al2O3 200C_Shengman.txt	
	2730.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2733.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2736.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2739.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2742.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2745.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2748.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2751.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2754.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2757.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	
	2760.9	 0.0	 0.0	21	Thermal_Al2O3 200C_Shengman.txt	goto;014100
	2763.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2766.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2769.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2772.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2775.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2778.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2781.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2784.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2787.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2790.9	 0.0	 0.0	20	Thermal_Al2O3 200C_Shengman.txt	
	2793.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2796.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2799.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2802.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2805.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2808.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2811.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2814.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2817.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2820.9	 0.0	 0.0	19	Thermal_Al2O3 200C_Shengman.txt	
	2823.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2826.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2829.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2832.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2835.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2838.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2841.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2844.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2847.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2850.9	 0.0	 0.0	18	Thermal_Al2O3 200C_Shengman.txt	
	2853.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2856.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2859.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2862.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2865.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2868.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2871.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2874.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2877.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2880.9	 0.0	 0.0	17	Thermal_Al2O3 200C_Shengman.txt	
	2883.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2886.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2889.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2892.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2895.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2898.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2901.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2904.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2907.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2910.9	 0.0	 0.0	16	Thermal_Al2O3 200C_Shengman.txt	
	2913.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2916.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2919.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2922.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2925.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2928.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2931.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2934.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2937.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2940.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2943.9	 0.0	 0.0	15	Thermal_Al2O3 200C_Shengman.txt	
	2946.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2949.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2952.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2955.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2958.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2961.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2964.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2967.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2970.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2973.9	 0.0	 0.0	14	Thermal_Al2O3 200C_Shengman.txt	
	2976.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2979.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2982.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2985.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2988.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2991.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2994.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	2997.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	3000.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	3003.9	 0.0	 0.0	13	Thermal_Al2O3 200C_Shengman.txt	
	3006.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3009.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3012.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3015.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3018.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3021.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3024.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3027.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3030.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3033.9	 0.0	 0.0	12	Thermal_Al2O3 200C_Shengman.txt	
	3036.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3039.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3042.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3045.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3048.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3051.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3054.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3057.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3060.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3063.9	 0.0	 0.0	11	Thermal_Al2O3 200C_Shengman.txt	
	3066.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3069.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3072.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
	3075.9	 0.0	 0.0	10	Thermal_Al2O3 200C_Shengman.txt	
