	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3205.4	300.0	 3.0	126	Plasma TiN	
	3208.4	300.0	 3.0	126	Plasma TiN	
	3211.4	 0.0	 0.0	126	Plasma TiN	
	3214.4	 0.0	 0.0	125	Plasma TiN	
	3217.4	 0.0	 0.0	125	Plasma TiN	
	3220.4	318.0	 4.0	125	Plasma TiN	
	3223.4	300.0	 2.0	125	Plasma TiN	
	3226.4	300.0	 2.0	125	Plasma TiN	
	3229.4	300.0	 2.0	125	Plasma TiN	
	3232.4	300.0	 2.0	125	Plasma TiN	
	3235.4	300.0	 2.0	125	Plasma TiN	
	3238.4	300.0	 2.0	125	Plasma TiN	
	3241.4	 0.0	 0.0	125	Plasma TiN	
	3244.4	 0.0	 0.0	125	Plasma TiN	
	3247.4	 0.0	 0.0	124	Plasma TiN	
	3250.4	 0.0	 0.0	124	Plasma TiN	
	3253.4	300.0	 5.0	124	Plasma TiN	
	3256.4	300.0	 3.0	124	Plasma TiN	
	3259.4	300.0	 3.0	124	Plasma TiN	
	3262.4	300.0	 3.0	124	Plasma TiN	
	3265.4	300.0	 3.0	124	Plasma TiN	
	3268.4	300.0	 3.0	124	Plasma TiN	
	3271.4	300.0	 3.0	124	Plasma TiN	
	3274.4	 0.0	 0.0	124	Plasma TiN	
	3277.4	 0.0	 0.0	123	Plasma TiN	
	3280.4	 0.0	 0.0	123	Plasma TiN	
	3283.4	279.0	47.0	123	Plasma TiN	
	3286.4	300.0	 3.0	123	Plasma TiN	
	3289.4	300.0	 3.0	123	Plasma TiN	
	3292.4	300.0	 3.0	123	Plasma TiN	
	3295.4	300.0	 3.0	123	Plasma TiN	
	3298.4	300.0	 3.0	123	Plasma TiN	
	3301.4	300.0	 3.0	123	Plasma TiN	
	3304.4	 0.0	 0.0	123	Plasma TiN	
	3307.4	 0.0	 0.0	123	Plasma TiN	
	3310.4	 0.0	 0.0	122	Plasma TiN	
	3313.4	 0.0	 0.0	122	Plasma TiN	
	3316.4	300.0	 3.0	122	Plasma TiN	
	3319.4	300.0	 3.0	122	Plasma TiN	
	3322.4	300.0	 3.0	122	Plasma TiN	
	3325.4	300.0	 3.0	122	Plasma TiN	
	3328.4	300.0	 3.0	122	Plasma TiN	
	3331.4	300.0	 3.0	122	Plasma TiN	
	3334.4	300.0	 3.0	122	Plasma TiN	
	3337.4	 0.0	 0.0	122	Plasma TiN	
	3340.4	 0.0	 0.0	121	Plasma TiN	
	3343.4	 0.0	 0.0	121	Plasma TiN	
	3346.4	 0.0	 0.0	121	Plasma TiN	
	3349.4	300.0	 3.0	121	Plasma TiN	
	3352.4	300.0	 3.0	121	Plasma TiN	
	3355.4	300.0	 3.0	121	Plasma TiN	
	3358.4	300.0	 3.0	121	Plasma TiN	
	3361.4	300.0	 3.0	121	Plasma TiN	
	3364.4	300.0	 3.0	121	Plasma TiN	
	3367.4	 0.0	 0.0	121	Plasma TiN	
	3370.4	 0.0	 0.0	121	Plasma TiN	
	3373.4	 0.0	 0.0	120	Plasma TiN	
	3376.4	 0.0	 0.0	120	Plasma TiN	
	3379.4	300.0	 3.0	120	Plasma TiN	
	3382.4	300.0	 3.0	120	Plasma TiN	
	3385.4	300.0	 3.0	120	Plasma TiN	
	3388.4	300.0	 3.0	120	Plasma TiN	
	3391.4	300.0	 3.0	120	Plasma TiN	
	3394.4	300.0	 3.0	120	Plasma TiN	
	3397.4	300.0	 3.0	120	Plasma TiN	
	3400.4	 0.0	 0.0	120	Plasma TiN	
	3403.4	 0.0	 0.0	119	Plasma TiN	
	3406.4	 0.0	 0.0	119	Plasma TiN	
	3409.4	 0.0	 0.0	119	Plasma TiN	
	3412.4	300.0	 3.0	119	Plasma TiN	
	3415.4	300.0	 3.0	119	Plasma TiN	
	3418.4	300.0	 3.0	119	Plasma TiN	
	3421.4	300.0	 3.0	119	Plasma TiN	
	3424.4	300.0	 3.0	119	Plasma TiN	
	3427.4	300.0	 3.0	119	Plasma TiN	
	3430.4	 0.0	 0.0	119	Plasma TiN	
	3433.4	 0.0	 0.0	119	Plasma TiN	
	3436.4	 0.0	 0.0	118	Plasma TiN	
	3439.4	 0.0	 0.0	118	Plasma TiN	
	3442.4	288.0	 9.0	118	Plasma TiN	
	3445.4	300.0	 3.0	118	Plasma TiN	
	3448.4	300.0	 3.0	118	Plasma TiN	
	3451.4	300.0	 3.0	118	Plasma TiN	
	3454.4	300.0	 3.0	118	Plasma TiN	
	3457.4	300.0	 3.0	118	Plasma TiN	
	3460.4	300.0	 3.0	118	Plasma TiN	
	3463.4	 0.0	 0.0	118	Plasma TiN	
	3466.4	 0.0	 0.0	117	Plasma TiN	
	3469.4	 0.0	 0.0	117	Plasma TiN	
	3472.4	 0.0	 0.0	117	Plasma TiN	
	3475.4	300.0	 4.0	117	Plasma TiN	
	3478.4	300.0	 3.0	117	Plasma TiN	
	3481.4	300.0	 3.0	117	Plasma TiN	
	3484.4	300.0	 3.0	117	Plasma TiN	
	3487.4	300.0	 3.0	117	Plasma TiN	
	3490.4	300.0	 3.0	117	Plasma TiN	
	3493.4	 0.0	 0.0	117	Plasma TiN	
	3496.4	 0.0	 0.0	117	Plasma TiN	
	3499.4	 0.0	 0.0	116	Plasma TiN	
	3502.4	 0.0	 0.0	116	Plasma TiN	
	3505.4	300.0	 3.0	116	Plasma TiN	
	3508.4	300.0	 3.0	116	Plasma TiN	
	3511.4	300.0	 3.0	116	Plasma TiN	
	3514.4	300.0	 3.0	116	Plasma TiN	
	3517.4	300.0	 3.0	116	Plasma TiN	
	3520.4	300.0	 3.0	116	Plasma TiN	
	3523.4	300.0	 3.0	116	Plasma TiN	
	3526.4	 0.0	 0.0	116	Plasma TiN	
	3529.4	 0.0	 0.0	115	Plasma TiN	
	3532.4	 0.0	 0.0	115	Plasma TiN	
	3535.4	 0.0	 0.0	115	Plasma TiN	
	3538.4	300.0	 3.0	115	Plasma TiN	
	3541.4	300.0	 3.0	115	Plasma TiN	
	3544.4	300.0	 3.0	115	Plasma TiN	
	3547.4	300.0	 3.0	115	Plasma TiN	
	3550.4	300.0	 3.0	115	Plasma TiN	
	3553.4	300.0	 3.0	115	Plasma TiN	
	3556.4	 0.0	 0.0	115	Plasma TiN	
	3559.4	 0.0	 0.0	115	Plasma TiN	
	3562.4	 0.0	 0.0	114	Plasma TiN	
	3565.4	 0.0	 0.0	114	Plasma TiN	
	3568.4	300.0	 3.0	114	Plasma TiN	
	3571.4	300.0	 3.0	114	Plasma TiN	
	3574.4	300.0	 3.0	114	Plasma TiN	
	3577.4	300.0	 3.0	114	Plasma TiN	
	3580.4	300.0	 3.0	114	Plasma TiN	
	3583.4	300.0	 3.0	114	Plasma TiN	
	3586.4	300.0	 3.0	114	Plasma TiN	
	3589.4	 0.0	 0.0	114	Plasma TiN	
	3592.4	 0.0	 0.0	114	Plasma TiN	goto;016225
	3595.4	 0.0	 0.0	113	Plasma TiN	
	3598.4	 0.0	 0.0	113	Plasma TiN	
	3601.4	300.0	 3.0	113	Plasma TiN	
	3604.4	300.0	 3.0	113	Plasma TiN	
	3607.4	300.0	 3.0	113	Plasma TiN	
	3610.4	300.0	 3.0	113	Plasma TiN	
	3613.4	300.0	 3.0	113	Plasma TiN	
	3616.4	300.0	 3.0	113	Plasma TiN	
	3619.4	 0.0	 0.0	113	Plasma TiN	
	3622.4	 0.0	 0.0	113	Plasma TiN	
	3625.4	 0.0	 0.0	112	Plasma TiN	
	3628.4	 0.0	 0.0	112	Plasma TiN	
	3631.4	300.0	 4.0	112	Plasma TiN	
	3634.4	300.0	 3.0	112	Plasma TiN	
	3637.4	300.0	 3.0	112	Plasma TiN	
	3640.4	300.0	 3.0	112	Plasma TiN	
	3643.4	300.0	 3.0	112	Plasma TiN	
	3646.4	300.0	 3.0	112	Plasma TiN	
	3649.4	300.0	 3.0	112	Plasma TiN	
	3652.4	 0.0	 0.0	112	Plasma TiN	
	3655.4	 0.0	 0.0	112	Plasma TiN	
	3658.4	 0.0	 0.0	111	Plasma TiN	
	3661.4	 0.0	 0.0	111	Plasma TiN	
	3664.4	300.0	 3.0	111	Plasma TiN	
	3667.4	300.0	 3.0	111	Plasma TiN	
	3670.4	300.0	 3.0	111	Plasma TiN	
	3673.4	300.0	 3.0	111	Plasma TiN	
	3676.4	300.0	 3.0	111	Plasma TiN	
	3679.4	300.0	 3.0	111	Plasma TiN	
	3682.4	300.0	 3.0	111	Plasma TiN	
	3685.4	 0.0	 0.0	111	Plasma TiN	
	3688.4	 0.0	 0.0	110	Plasma TiN	
	3691.4	 0.0	 0.0	110	Plasma TiN	
	3694.4	300.0	 5.0	110	Plasma TiN	
	3697.4	300.0	 3.0	110	Plasma TiN	
	3700.4	300.0	 3.0	110	Plasma TiN	
	3703.4	300.0	 3.0	110	Plasma TiN	
	3706.4	300.0	 3.0	110	Plasma TiN	
	3709.4	300.0	 3.0	110	Plasma TiN	
	3712.4	300.0	 3.0	110	Plasma TiN	
	3715.4	 0.0	 0.0	110	Plasma TiN	
	3718.4	 0.0	 0.0	110	Plasma TiN	
	3721.4	 0.0	 0.0	109	Plasma TiN	
	3724.4	 0.0	 0.0	109	Plasma TiN	
	3727.4	300.0	 6.0	109	Plasma TiN	
	3730.4	300.0	 3.0	109	Plasma TiN	
	3733.4	300.0	 3.0	109	Plasma TiN	
	3736.4	300.0	 3.0	109	Plasma TiN	
	3739.4	300.0	 3.0	109	Plasma TiN	
	3742.4	300.0	 3.0	109	Plasma TiN	
	3745.4	300.0	 3.0	109	Plasma TiN	
	3748.4	 0.0	 0.0	109	Plasma TiN	
	3751.4	 0.0	 0.0	108	Plasma TiN	
	3754.4	 0.0	 0.0	108	Plasma TiN	
	3757.4	173.0	24.0	108	Plasma TiN	
	3760.4	300.0	 4.0	108	Plasma TiN	
	3763.4	300.0	 3.0	108	Plasma TiN	
	3766.4	300.0	 3.0	108	Plasma TiN	
	3769.4	300.0	 3.0	108	Plasma TiN	
	3772.4	300.0	 3.0	108	Plasma TiN	
	3775.4	300.0	 3.0	108	Plasma TiN	
	3778.4	 0.0	 0.0	108	Plasma TiN	
	3781.4	 0.0	 0.0	108	Plasma TiN	
	3784.4	 0.0	 0.0	107	Plasma TiN	
	3787.4	 0.0	 0.0	107	Plasma TiN	
	3790.4	300.0	 3.0	107	Plasma TiN	
	3793.4	300.0	 3.0	107	Plasma TiN	
	3796.4	300.0	 3.0	107	Plasma TiN	
	3799.4	300.0	 3.0	107	Plasma TiN	
	3802.4	300.0	 3.0	107	Plasma TiN	
	3805.4	300.0	 3.0	107	Plasma TiN	
	3808.4	300.0	 3.0	107	Plasma TiN	
	3811.4	 0.0	 0.0	107	Plasma TiN	
	3814.4	 0.0	 0.0	106	Plasma TiN	
	3817.4	 0.0	 0.0	106	Plasma TiN	
	3820.4	 0.0	 0.0	106	Plasma TiN	
	3823.4	300.0	 0.0	106	Plasma TiN	
	3826.4	300.0	 0.0	106	Plasma TiN	
	3829.4	300.0	 0.0	106	Plasma TiN	
	3832.4	300.0	 0.0	106	Plasma TiN	
	3835.4	300.0	 0.0	106	Plasma TiN	
	3838.4	300.0	 0.0	106	Plasma TiN	
	3841.4	 0.0	 0.0	106	Plasma TiN	
	3844.4	 0.0	 0.0	106	Plasma TiN	
	3847.4	 0.0	 0.0	105	Plasma TiN	
	3850.4	 0.0	 0.0	105	Plasma TiN	
	3853.4	300.0	 3.0	105	Plasma TiN	
	3856.4	300.0	 2.0	105	Plasma TiN	
	3859.4	300.0	 2.0	105	Plasma TiN	
	3862.4	300.0	 2.0	105	Plasma TiN	
	3865.4	300.0	 2.0	105	Plasma TiN	
	3868.4	300.0	 2.0	105	Plasma TiN	
	3871.4	300.0	 2.0	105	Plasma TiN	
	3874.4	 0.0	 0.0	105	Plasma TiN	
	3877.4	 0.0	 0.0	104	Plasma TiN	
	3880.4	 0.0	 0.0	104	Plasma TiN	
	3883.4	 0.0	 0.0	104	Plasma TiN	
	3886.4	300.0	 3.0	104	Plasma TiN	
	3889.4	300.0	 3.0	104	Plasma TiN	
	3892.4	300.0	 3.0	104	Plasma TiN	
	3895.4	300.0	 3.0	104	Plasma TiN	
	3898.4	300.0	 3.0	104	Plasma TiN	
	3901.4	300.0	 3.0	104	Plasma TiN	
	3904.4	 0.0	 0.0	104	Plasma TiN	
	3907.4	 0.0	 0.0	104	Plasma TiN	
	3910.4	 0.0	 0.0	103	Plasma TiN	
	3913.4	 0.0	 0.0	103	Plasma TiN	
	3916.4	286.0	 9.0	103	Plasma TiN	
	3919.4	300.0	 3.0	103	Plasma TiN	
	3922.4	300.0	 3.0	103	Plasma TiN	
	3925.4	300.0	 3.0	103	Plasma TiN	
	3928.4	300.0	 3.0	103	Plasma TiN	
	3931.4	300.0	 3.0	103	Plasma TiN	
	3934.4	300.0	 3.0	103	Plasma TiN	
	3937.4	 0.0	 0.0	103	Plasma TiN	
	3940.4	 0.0	 0.0	102	Plasma TiN	
	3943.4	 0.0	 0.0	102	Plasma TiN	
	3946.4	 0.0	 0.0	102	Plasma TiN	
	3949.4	300.0	 4.0	102	Plasma TiN	
	3952.4	300.0	 3.0	102	Plasma TiN	
	3955.4	300.0	 3.0	102	Plasma TiN	
	3958.4	300.0	 3.0	102	Plasma TiN	
	3961.4	300.0	 3.0	102	Plasma TiN	
	3964.4	300.0	 3.0	102	Plasma TiN	
	3967.4	 0.0	 0.0	102	Plasma TiN	
	3970.4	 0.0	 0.0	102	Plasma TiN	
	3973.4	 0.0	 0.0	101	Plasma TiN	
	3976.4	 0.0	 0.0	101	Plasma TiN	
	3979.4	286.0	 0.0	101	Plasma TiN	
	3982.4	300.0	 0.0	101	Plasma TiN	
	3985.4	300.0	 0.0	101	Plasma TiN	
	3988.4	300.0	 0.0	101	Plasma TiN	
	3991.4	300.0	 0.0	101	Plasma TiN	
	3994.4	300.0	 0.0	101	Plasma TiN	
	3997.4	300.0	 0.0	101	Plasma TiN	
	4000.4	 0.0	 0.0	101	Plasma TiN	
	4003.4	 0.0	 0.0	100	Plasma TiN	
	4006.4	 0.0	 0.0	100	Plasma TiN	
	4009.4	 0.0	 0.0	100	Plasma TiN	
	4012.4	300.0	 3.0	100	Plasma TiN	
	4015.4	300.0	 3.0	100	Plasma TiN	
	4018.4	300.0	 3.0	100	Plasma TiN	
	4021.4	300.0	 3.0	100	Plasma TiN	
	4024.4	300.0	 3.0	100	Plasma TiN	
	4027.4	300.0	 3.0	100	Plasma TiN	
	4030.4	 0.0	 0.0	100	Plasma TiN	
	4033.4	 0.0	 0.0	100	Plasma TiN	
	4036.4	 0.0	 0.0	99	Plasma TiN	
	4039.4	 0.0	 0.0	99	Plasma TiN	
	4042.4	300.0	 3.0	99	Plasma TiN	
	4045.4	300.0	 3.0	99	Plasma TiN	
	4048.4	300.0	 3.0	99	Plasma TiN	
	4051.4	300.0	 3.0	99	Plasma TiN	
	4054.4	300.0	 3.0	99	Plasma TiN	
	4057.4	300.0	 3.0	99	Plasma TiN	
	4060.4	300.0	 3.0	99	Plasma TiN	
	4063.4	 0.0	 0.0	99	Plasma TiN	
	4066.4	 0.0	 0.0	99	Plasma TiN	
	4069.4	 0.0	 0.0	98	Plasma TiN	
	4072.4	 0.0	 0.0	98	Plasma TiN	
	4075.4	300.0	 4.0	98	Plasma TiN	
	4078.4	300.0	 3.0	98	Plasma TiN	
	4081.4	300.0	 3.0	98	Plasma TiN	
	4084.4	300.0	 3.0	98	Plasma TiN	
	4087.4	300.0	 3.0	98	Plasma TiN	
	4090.4	300.0	 3.0	98	Plasma TiN	
	4093.4	300.0	 3.0	98	Plasma TiN	
	4096.4	 0.0	 0.0	98	Plasma TiN	
	4099.4	 0.0	 0.0	97	Plasma TiN	
	4102.4	 0.0	 0.0	97	Plasma TiN	
	4105.4	257.0	 0.0	97	Plasma TiN	
	4108.4	300.0	 0.0	97	Plasma TiN	
	4111.4	300.0	 0.0	97	Plasma TiN	
	4114.4	300.0	 0.0	97	Plasma TiN	
	4117.4	300.0	 0.0	97	Plasma TiN	
	4120.4	300.0	 0.0	97	Plasma TiN	
	4123.4	300.0	 0.0	97	Plasma TiN	
	4126.4	 0.0	 0.0	97	Plasma TiN	
	4129.4	 0.0	 0.0	97	Plasma TiN	
	4132.4	 0.0	 0.0	96	Plasma TiN	
	4135.4	 0.0	 0.0	96	Plasma TiN	
	4138.4	300.0	 0.0	96	Plasma TiN	
	4141.4	300.0	 0.0	96	Plasma TiN	
	4144.4	300.0	 0.0	96	Plasma TiN	
	4147.4	300.0	 0.0	96	Plasma TiN	
	4150.4	300.0	 0.0	96	Plasma TiN	
	4153.4	300.0	 0.0	96	Plasma TiN	
	4156.4	300.0	 0.0	96	Plasma TiN	
	4159.4	 0.0	 0.0	96	Plasma TiN	
	4162.4	 0.0	 0.0	95	Plasma TiN	
	4165.4	 0.0	 0.0	95	Plasma TiN	
	4168.4	300.0	 5.0	95	Plasma TiN	
	4171.4	300.0	 3.0	95	Plasma TiN	
	4174.4	300.0	 3.0	95	Plasma TiN	
	4177.4	300.0	 3.0	95	Plasma TiN	
	4180.4	300.0	 3.0	95	Plasma TiN	
	4183.4	300.0	 3.0	95	Plasma TiN	
	4186.4	300.0	 3.0	95	Plasma TiN	
	4189.4	 0.0	 0.0	95	Plasma TiN	
	4192.4	 0.0	 0.0	95	Plasma TiN	
	4195.4	 0.0	 0.0	94	Plasma TiN	
	4198.4	 0.0	 0.0	94	Plasma TiN	
	4201.4	300.0	 5.0	94	Plasma TiN	
	4204.4	300.0	 3.0	94	Plasma TiN	
	4207.4	300.0	 3.0	94	Plasma TiN	
	4210.4	300.0	 3.0	94	Plasma TiN	
	4213.4	300.0	 3.0	94	Plasma TiN	
	4216.4	300.0	 3.0	94	Plasma TiN	
	4219.4	300.0	 3.0	94	Plasma TiN	
	4222.4	 0.0	 0.0	94	Plasma TiN	
	4225.4	 0.0	 0.0	93	Plasma TiN	
	4228.4	 0.0	 0.0	93	Plasma TiN	
	4231.4	173.0	25.0	93	Plasma TiN	
	4234.4	300.0	 3.0	93	Plasma TiN	
	4237.4	300.0	 3.0	93	Plasma TiN	
	4240.4	300.0	 3.0	93	Plasma TiN	
	4243.4	300.0	 3.0	93	Plasma TiN	
	4246.4	300.0	 3.0	93	Plasma TiN	
	4249.4	300.0	 3.0	93	Plasma TiN	
	4252.4	 0.0	 0.0	93	Plasma TiN	
	4255.4	 0.0	 0.0	93	Plasma TiN	
	4258.4	 0.0	 0.0	92	Plasma TiN	
	4261.4	 0.0	 0.0	92	Plasma TiN	
	4264.4	300.0	 3.0	92	Plasma TiN	
	4267.4	300.0	 3.0	92	Plasma TiN	
	4270.4	300.0	 3.0	92	Plasma TiN	
	4273.4	300.0	 3.0	92	Plasma TiN	
	4276.4	300.0	 3.0	92	Plasma TiN	
	4279.4	300.0	 3.0	92	Plasma TiN	
	4282.4	300.0	 3.0	92	Plasma TiN	
	4285.4	 0.0	 0.0	92	Plasma TiN	
	4288.4	 0.0	 0.0	91	Plasma TiN	
	4291.4	 0.0	 0.0	91	Plasma TiN	
	4294.4	 0.0	 0.0	91	Plasma TiN	
	4297.4	300.0	 3.0	91	Plasma TiN	
	4300.4	300.0	 3.0	91	Plasma TiN	
	4303.4	300.0	 3.0	91	Plasma TiN	
	4306.4	300.0	 3.0	91	Plasma TiN	
	4309.4	300.0	 3.0	91	Plasma TiN	
	4312.4	300.0	 3.0	91	Plasma TiN	
	4315.4	 0.0	 0.0	91	Plasma TiN	
	4318.4	 0.0	 0.0	91	Plasma TiN	
	4321.4	 0.0	 0.0	90	Plasma TiN	
	4324.4	 0.0	 0.0	90	Plasma TiN	
	4327.4	300.0	 0.0	90	Plasma TiN	
	4330.4	300.0	 0.0	90	Plasma TiN	
	4333.4	300.0	 0.0	90	Plasma TiN	
	4336.4	300.0	 0.0	90	Plasma TiN	
	4339.4	300.0	 0.0	90	Plasma TiN	
	4342.4	300.0	 0.0	90	Plasma TiN	
	4345.4	300.0	 0.0	90	Plasma TiN	
	4348.4	 0.0	 0.0	90	Plasma TiN	
	4351.4	 0.0	 0.0	89	Plasma TiN	
	4354.4	 0.0	 0.0	89	Plasma TiN	
	4357.4	 0.0	 0.0	89	Plasma TiN	
	4360.4	300.0	 2.0	89	Plasma TiN	
	4363.4	300.0	 2.0	89	Plasma TiN	
	4366.4	300.0	 2.0	89	Plasma TiN	
	4369.4	300.0	 2.0	89	Plasma TiN	
	4372.4	300.0	 2.0	89	Plasma TiN	
	4375.4	300.0	 2.0	89	Plasma TiN	
	4378.4	 0.0	 0.0	89	Plasma TiN	
	4381.4	 0.0	 0.0	89	Plasma TiN	
	4384.4	 0.0	 0.0	88	Plasma TiN	
	4387.4	 0.0	 0.0	88	Plasma TiN	
	4390.4	300.0	 4.0	88	Plasma TiN	
	4393.4	300.0	 3.0	88	Plasma TiN	
	4396.4	300.0	 3.0	88	Plasma TiN	
	4399.4	300.0	 3.0	88	Plasma TiN	
	4402.4	300.0	 3.0	88	Plasma TiN	
	4405.4	300.0	 3.0	88	Plasma TiN	
	4408.4	300.0	 3.0	88	Plasma TiN	
	4411.4	 0.0	 0.0	88	Plasma TiN	
	4414.4	 0.0	 0.0	87	Plasma TiN	
	4417.4	 0.0	 0.0	87	Plasma TiN	
	4420.4	 0.0	 0.0	87	Plasma TiN	
	4423.4	300.0	 3.0	87	Plasma TiN	
	4426.4	300.0	 3.0	87	Plasma TiN	
	4429.4	300.0	 3.0	87	Plasma TiN	
	4432.4	300.0	 3.0	87	Plasma TiN	
	4435.4	300.0	 3.0	87	Plasma TiN	
	4438.4	300.0	 3.0	87	Plasma TiN	
	4441.4	 0.0	 0.0	87	Plasma TiN	
	4444.4	 0.0	 0.0	87	Plasma TiN	
	4447.4	 0.0	 0.0	86	Plasma TiN	
	4450.4	 0.0	 0.0	86	Plasma TiN	
	4453.4	300.0	 3.0	86	Plasma TiN	
	4456.4	300.0	 3.0	86	Plasma TiN	
	4459.4	300.0	 3.0	86	Plasma TiN	
	4462.4	300.0	 3.0	86	Plasma TiN	
	4465.4	300.0	 3.0	86	Plasma TiN	
	4468.4	300.0	 3.0	86	Plasma TiN	
	4471.4	300.0	 3.0	86	Plasma TiN	
	4474.4	 0.0	 0.0	86	Plasma TiN	
	4477.4	 0.0	 0.0	85	Plasma TiN	
	4480.4	 0.0	 0.0	85	Plasma TiN	
	4483.4	 0.0	 0.0	85	Plasma TiN	
	4486.4	300.0	 4.0	85	Plasma TiN	
	4489.4	300.0	 3.0	85	Plasma TiN	
	4492.4	300.0	 3.0	85	Plasma TiN	
	4495.4	300.0	 3.0	85	Plasma TiN	
	4498.4	300.0	 3.0	85	Plasma TiN	
	4501.4	300.0	 3.0	85	Plasma TiN	
	4504.4	 0.0	 0.0	85	Plasma TiN	
	4507.4	 0.0	 0.0	85	Plasma TiN	
	4510.4	 0.0	 0.0	84	Plasma TiN	
	4513.4	 0.0	 0.0	84	Plasma TiN	
	4516.4	300.0	 3.0	84	Plasma TiN	
	4519.4	300.0	 3.0	84	Plasma TiN	
	4522.4	300.0	 3.0	84	Plasma TiN	
	4525.4	300.0	 3.0	84	Plasma TiN	
	4528.4	300.0	 3.0	84	Plasma TiN	
	4531.4	300.0	 3.0	84	Plasma TiN	
	4534.4	300.0	 3.0	84	Plasma TiN	
	4537.4	 0.0	 0.0	84	Plasma TiN	
	4540.4	 0.0	 0.0	84	Plasma TiN	
	4543.4	 0.0	 0.0	83	Plasma TiN	
	4546.4	 0.0	 0.0	83	Plasma TiN	
	4549.4	300.0	 4.0	83	Plasma TiN	
	4552.4	300.0	 3.0	83	Plasma TiN	
	4555.4	300.0	 3.0	83	Plasma TiN	
	4558.4	300.0	 3.0	83	Plasma TiN	
	4561.4	300.0	 3.0	83	Plasma TiN	
	4564.4	300.0	 3.0	83	Plasma TiN	
	4567.4	 0.0	 0.0	83	Plasma TiN	
	4570.4	 0.0	 0.0	83	Plasma TiN	
	4573.4	 0.0	 0.0	82	Plasma TiN	
	4576.4	 0.0	 0.0	82	Plasma TiN	
	4579.4	252.0	 0.0	82	Plasma TiN	
	4582.4	300.0	 0.0	82	Plasma TiN	
	4585.4	300.0	 0.0	82	Plasma TiN	
	4588.4	300.0	 0.0	82	Plasma TiN	
	4591.4	300.0	 0.0	82	Plasma TiN	
	4594.4	300.0	 0.0	82	Plasma TiN	
	4597.4	300.0	 0.0	82	Plasma TiN	
	4600.4	 0.0	 0.0	82	Plasma TiN	
	4603.4	 0.0	 0.0	82	Plasma TiN	
	4606.4	 0.0	 0.0	81	Plasma TiN	
	4609.4	 0.0	 0.0	81	Plasma TiN	
	4612.4	300.0	 5.0	81	Plasma TiN	
	4615.4	300.0	 3.0	81	Plasma TiN	
	4618.4	300.0	 3.0	81	Plasma TiN	
	4621.4	300.0	 3.0	81	Plasma TiN	
	4624.4	300.0	 3.0	81	Plasma TiN	
	4627.4	300.0	 3.0	81	Plasma TiN	
	4630.4	300.0	 3.0	81	Plasma TiN	
	4633.4	 0.0	 0.0	81	Plasma TiN	
	4636.4	 0.0	 0.0	80	Plasma TiN	
	4639.4	 0.0	 0.0	80	Plasma TiN	
	4642.4	300.0	 5.0	80	Plasma TiN	
	4645.4	300.0	 3.0	80	Plasma TiN	
	4648.4	300.0	 3.0	80	Plasma TiN	
	4651.4	300.0	 3.0	80	Plasma TiN	
	4654.4	300.0	 3.0	80	Plasma TiN	
	4657.4	300.0	 3.0	80	Plasma TiN	
	4660.4	300.0	 3.0	80	Plasma TiN	
	4663.4	 0.0	 0.0	80	Plasma TiN	
	4666.4	 0.0	 0.0	80	Plasma TiN	
	4669.4	 0.0	 0.0	79	Plasma TiN	
	4672.4	 0.0	 0.0	79	Plasma TiN	
	4675.4	300.0	 5.0	79	Plasma TiN	
	4678.4	300.0	 3.0	79	Plasma TiN	
	4681.4	300.0	 3.0	79	Plasma TiN	
	4684.4	300.0	 3.0	79	Plasma TiN	
	4687.4	300.0	 3.0	79	Plasma TiN	
	4690.4	300.0	 3.0	79	Plasma TiN	
	4693.4	300.0	 3.0	79	Plasma TiN	
	4696.4	 0.0	 0.0	79	Plasma TiN	
	4699.4	 0.0	 0.0	78	Plasma TiN	
	4702.4	 0.0	 0.0	78	Plasma TiN	
	4705.4	173.0	25.0	78	Plasma TiN	
	4708.4	300.0	 4.0	78	Plasma TiN	
	4711.4	300.0	 3.0	78	Plasma TiN	
	4714.4	300.0	 3.0	78	Plasma TiN	
	4717.4	300.0	 3.0	78	Plasma TiN	
	4720.4	300.0	 3.0	78	Plasma TiN	
	4723.4	300.0	 3.0	78	Plasma TiN	
	4726.4	 0.0	 0.0	78	Plasma TiN	
	4729.4	 0.0	 0.0	78	Plasma TiN	
	4732.4	 0.0	 0.0	77	Plasma TiN	
	4735.4	 0.0	 0.0	77	Plasma TiN	
	4738.4	300.0	 6.0	77	Plasma TiN	
	4741.4	300.0	 3.0	77	Plasma TiN	
	4744.4	300.0	 3.0	77	Plasma TiN	
	4747.4	300.0	 3.0	77	Plasma TiN	
	4750.4	300.0	 3.0	77	Plasma TiN	
	4753.4	300.0	 3.0	77	Plasma TiN	
	4756.4	300.0	 3.0	77	Plasma TiN	
	4759.4	 0.0	 0.0	77	Plasma TiN	
	4762.4	 0.0	 0.0	76	Plasma TiN	
	4765.4	 0.0	 0.0	76	Plasma TiN	
	4768.4	 0.0	 0.0	76	Plasma TiN	
	4771.4	300.0	 2.0	76	Plasma TiN	
	4774.4	300.0	 2.0	76	Plasma TiN	
	4777.4	300.0	 2.0	76	Plasma TiN	
	4780.4	300.0	 2.0	76	Plasma TiN	
	4783.4	300.0	 2.0	76	Plasma TiN	
	4786.4	300.0	 2.0	76	Plasma TiN	
	4789.4	 0.0	 0.0	76	Plasma TiN	
