	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2449.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2452.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2455.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2458.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2461.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2464.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2467.5	300.0	 2.0	107	Plasma Al2O3 STANDARD	
	2470.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2473.5	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	2476.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2479.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2482.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2485.5	120.0	50.0	106	Plasma Al2O3 STANDARD	
	2488.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2491.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2494.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2497.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2500.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2503.5	300.0	 2.0	106	Plasma Al2O3 STANDARD	
	2506.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2509.5	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	2512.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2515.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2518.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2521.5	146.0	50.0	105	Plasma Al2O3 STANDARD	
	2524.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2527.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2530.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2533.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2536.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2539.5	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	2542.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2545.5	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	2548.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2551.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2554.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2557.5	186.0	16.0	104	Plasma Al2O3 STANDARD	
	2560.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2563.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2566.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2569.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2572.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2575.5	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	2578.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2581.5	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	2584.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2587.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2590.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2593.5	278.0	 0.0	103	Plasma Al2O3 STANDARD	
	2596.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2599.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2602.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2605.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2608.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2611.5	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	2614.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2617.5	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	2620.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2623.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2626.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2629.5	283.0	 6.0	102	Plasma Al2O3 STANDARD	
	2632.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2635.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2638.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2641.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2644.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2647.5	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	2650.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2653.5	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	2656.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2659.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2662.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2665.5	269.0	43.0	101	Plasma Al2O3 STANDARD	
	2668.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2671.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2674.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2677.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2680.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2683.5	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	2686.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2689.5	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	2692.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2695.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2698.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2701.5	319.0	13.0	100	Plasma Al2O3 STANDARD	
	2704.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2707.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2710.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2713.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2716.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2719.5	300.0	 2.0	100	Plasma Al2O3 STANDARD	
	2722.5	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	2725.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2728.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2731.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2734.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2737.5	318.0	 0.0	99	Plasma Al2O3 STANDARD	
	2740.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2743.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2746.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2749.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2752.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2755.5	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	2758.5	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	2761.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2764.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2767.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2770.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2773.5	315.0	 3.0	98	Plasma Al2O3 STANDARD	
	2776.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2779.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2782.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2785.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2788.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2791.5	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	2794.5	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	2797.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2800.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2803.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2806.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2809.5	311.0	 4.0	97	Plasma Al2O3 STANDARD	
	2812.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2815.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2818.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2821.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2824.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2827.5	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	2830.5	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	2833.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2836.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2839.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2842.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2845.5	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	2848.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	2851.5	300.0	 1.0	96	Plasma Al2O3 STANDARD	
	2854.5	300.0	 1.0	96	Plasma Al2O3 STANDARD	
	2857.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	2860.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	2863.5	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	2866.5	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	2869.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	2872.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	2875.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	2878.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	2881.5	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	2884.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2887.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2890.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2893.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2896.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2899.5	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	2902.5	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	2905.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	2908.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	2911.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	2914.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	2917.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2920.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2923.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2926.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2929.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2932.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2935.5	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	2938.5	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	2941.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	2944.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	2947.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	2950.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	2953.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2956.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2959.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2962.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2965.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2968.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2971.5	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	2974.5	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	2977.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	2980.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	2983.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	2986.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	2989.5	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	2992.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	2995.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	2998.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	3001.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	3004.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	3007.5	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	3010.5	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	3013.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3016.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3019.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3022.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3025.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3028.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3031.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3034.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3037.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3040.5	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	3043.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3046.5	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	3049.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3052.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3055.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3058.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3061.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3064.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3067.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3070.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3073.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3076.5	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	3079.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3082.5	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	3085.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3088.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3091.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3094.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3097.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3100.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3103.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3106.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3109.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3112.5	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	3115.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3118.5	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	3121.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3124.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3127.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3130.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3133.5	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	3136.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	3139.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	3142.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	3145.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	3148.5	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	3151.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3154.5	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	3157.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3160.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3163.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3166.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3169.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	3172.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	3175.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	3178.5	300.0	 6.0	87	Plasma Al2O3 STANDARD	
	3181.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	3184.5	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	3187.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3190.5	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	3193.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3196.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3199.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3202.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3205.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3208.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3211.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3214.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3217.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3220.5	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	3223.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3226.5	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	3229.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3232.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3235.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3238.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3241.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	3244.5	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	3247.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	3250.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	3253.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	3256.5	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	3259.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3262.5	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	3265.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3268.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3271.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3274.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3277.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3280.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3283.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3286.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3289.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3292.5	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	3295.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3298.5	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	3301.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	3304.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	3307.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	3310.5	122.0	50.0	83	Plasma Al2O3 STANDARD	
	3313.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	3316.5	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	3319.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	3322.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	3325.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	3328.5	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	3331.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	3334.5	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	3337.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	3340.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	3343.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	3346.5	112.0	50.0	82	Plasma Al2O3 STANDARD	
	3349.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3352.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3355.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3358.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3361.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3364.5	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	3367.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	3370.5	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	3373.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	3376.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	3379.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	3382.5	133.0	50.0	81	Plasma Al2O3 STANDARD	
	3385.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	3388.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	3391.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	3394.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	3397.5	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	3400.5	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	3403.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	3406.5	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	3409.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	3412.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	3415.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	3418.5	169.0	16.0	80	Plasma Al2O3 STANDARD	
	3421.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3424.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3427.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3430.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3433.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3436.5	300.0	 0.0	80	Plasma Al2O3 STANDARD	
	3439.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	3442.5	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	3445.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	3448.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	3451.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	3454.5	278.0	 0.0	79	Plasma Al2O3 STANDARD	
	3457.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3460.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3463.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3466.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3469.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3472.5	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	3475.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	3478.5	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	3481.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	3484.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	3487.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	3490.5	287.0	 4.0	78	Plasma Al2O3 STANDARD	
	3493.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3496.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3499.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3502.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3505.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3508.5	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	3511.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	3514.5	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	3517.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	3520.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	3523.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	3526.5	300.0	26.0	77	Plasma Al2O3 STANDARD	
	3529.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3532.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3535.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3538.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3541.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3544.5	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	3547.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	3550.5	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	3553.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3556.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3559.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3562.5	317.0	13.0	76	Plasma Al2O3 STANDARD	
	3565.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3568.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3571.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3574.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3577.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3580.5	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3583.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3586.5	 0.0	 0.0	76	Plasma Al2O3 STANDARD	goto;015166
	3589.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3592.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3595.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3598.5	327.0	 7.0	75	Plasma Al2O3 STANDARD	
	3601.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	3604.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	3607.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	3610.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	3613.5	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	3616.5	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3619.5	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3622.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3625.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3628.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3631.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3634.5	315.0	 5.0	74	Plasma Al2O3 STANDARD	
	3637.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3640.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3643.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3646.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3649.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3652.5	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3655.5	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3658.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3661.5	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
