	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3188.1	300.0	 0.0	28	Plasma InOx	
	3191.1	300.0	 0.0	28	Plasma InOx	
	3194.1	 0.0	 0.0	28	Plasma InOx	
	3197.1	 0.0	 0.0	28	Plasma InOx	
	3200.1	 0.0	 0.0	28	Plasma InOx	
	3203.1	 0.0	 0.0	27	Plasma InOx	
	3206.1	 0.0	 0.0	27	Plasma InOx	
	3209.1	 0.0	 0.0	27	Plasma InOx	
	3212.1	 0.0	 0.0	27	Plasma InOx	
	3215.1	 0.0	 0.0	27	Plasma InOx	
	3218.1	300.0	 0.0	27	Plasma InOx	
	3221.1	300.0	 0.0	27	Plasma InOx	
	3224.1	300.0	 0.0	27	Plasma InOx	
	3227.1	300.0	 0.0	27	Plasma InOx	
	3230.1	300.0	 0.0	27	Plasma InOx	
	3233.1	300.0	 0.0	27	Plasma InOx	
	3236.1	 0.0	 0.0	27	Plasma InOx	
	3239.1	 0.0	 0.0	27	Plasma InOx	
	3242.1	 0.0	 0.0	27	Plasma InOx	
	3245.1	 0.0	 0.0	27	Plasma InOx	goto;015100
	3248.1	 0.0	 0.0	26	Plasma InOx	
	3251.1	 0.0	 0.0	26	Plasma InOx	
	3254.1	 0.0	 0.0	26	Plasma InOx	
	3257.1	 0.0	 0.0	26	Plasma InOx	
	3260.1	300.0	 4.0	26	Plasma InOx	
	3263.1	300.0	 3.0	26	Plasma InOx	
	3266.1	300.0	 3.0	26	Plasma InOx	
	3269.1	300.0	 3.0	26	Plasma InOx	
	3272.1	300.0	 3.0	26	Plasma InOx	
	3275.1	300.0	 3.0	26	Plasma InOx	
	3278.1	 0.0	 0.0	26	Plasma InOx	
	3281.1	 0.0	 0.0	26	Plasma InOx	
	3284.1	 0.0	 0.0	26	Plasma InOx	
	3287.1	 0.0	 0.0	26	Plasma InOx	
	3290.1	 0.0	 0.0	25	Plasma InOx	
	3293.1	 0.0	 0.0	25	Plasma InOx	
	3296.1	 0.0	 0.0	25	Plasma InOx	
	3299.1	 0.0	 0.0	25	Plasma InOx	
	3302.1	310.0	22.0	25	Plasma InOx	
	3305.1	300.0	 3.0	25	Plasma InOx	
	3308.1	300.0	 3.0	25	Plasma InOx	
	3311.1	300.0	 3.0	25	Plasma InOx	
	3314.1	300.0	 3.0	25	Plasma InOx	
	3317.1	300.0	 3.0	25	Plasma InOx	
	3320.1	300.0	 3.0	25	Plasma InOx	
	3323.1	 0.0	 0.0	25	Plasma InOx	
	3326.1	 0.0	 0.0	25	Plasma InOx	
	3329.1	 0.0	 0.0	25	Plasma InOx	
	3332.1	 0.0	 0.0	24	Plasma InOx	
	3335.1	 0.0	 0.0	24	Plasma InOx	
	3338.1	 0.0	 0.0	24	Plasma InOx	
	3341.1	 0.0	 0.0	24	Plasma InOx	
	3344.1	201.0	50.0	24	Plasma InOx	
	3347.1	300.0	 3.0	24	Plasma InOx	
	3350.1	300.0	 3.0	24	Plasma InOx	
	3353.1	300.0	 3.0	24	Plasma InOx	
	3356.1	300.0	 3.0	24	Plasma InOx	
	3359.1	300.0	 3.0	24	Plasma InOx	
	3362.1	300.0	 3.0	24	Plasma InOx	
	3365.1	 0.0	 0.0	24	Plasma InOx	
	3368.1	 0.0	 0.0	24	Plasma InOx	
	3371.1	 0.0	 0.0	24	Plasma InOx	
	3374.1	 0.0	 0.0	23	Plasma InOx	
	3377.1	 0.0	 0.0	23	Plasma InOx	
	3380.1	 0.0	 0.0	23	Plasma InOx	
	3383.1	 0.0	 0.0	23	Plasma InOx	
	3386.1	 0.0	 0.0	23	Plasma InOx	
	3389.1	300.0	 3.0	23	Plasma InOx	
	3392.1	300.0	 3.0	23	Plasma InOx	
	3395.1	300.0	 3.0	23	Plasma InOx	
	3398.1	300.0	 3.0	23	Plasma InOx	
	3401.1	300.0	 3.0	23	Plasma InOx	
	3404.1	300.0	 3.0	23	Plasma InOx	
	3407.1	 0.0	 0.0	23	Plasma InOx	
	3410.1	 0.0	 0.0	23	Plasma InOx	
	3413.1	 0.0	 0.0	23	Plasma InOx	
	3416.1	 0.0	 0.0	23	Plasma InOx	goto;015100
	3419.1	 0.0	 0.0	22	Plasma InOx	
	3422.1	 0.0	 0.0	22	Plasma InOx	
	3425.1	 0.0	 0.0	22	Plasma InOx	
	3428.1	 0.0	 0.0	22	Plasma InOx	
	3431.1	300.0	 6.0	22	Plasma InOx	
	3434.1	300.0	 3.0	22	Plasma InOx	
	3437.1	300.0	 3.0	22	Plasma InOx	
	3440.1	300.0	 3.0	22	Plasma InOx	
	3443.1	300.0	 3.0	22	Plasma InOx	
	3446.1	300.0	 3.0	22	Plasma InOx	
	3449.1	 0.0	 0.0	22	Plasma InOx	
	3452.1	 0.0	 0.0	22	Plasma InOx	
	3455.1	 0.0	 0.0	22	Plasma InOx	
	3458.1	 0.0	 0.0	22	Plasma InOx	
	3461.1	 0.0	 0.0	21	Plasma InOx	
	3464.1	 0.0	 0.0	21	Plasma InOx	
	3467.1	 0.0	 0.0	21	Plasma InOx	
	3470.1	 0.0	 0.0	21	Plasma InOx	
	3473.1	318.0	 8.0	21	Plasma InOx	
	3476.1	300.0	 3.0	21	Plasma InOx	
	3479.1	300.0	 3.0	21	Plasma InOx	
	3482.1	300.0	 3.0	21	Plasma InOx	
	3485.1	300.0	 3.0	21	Plasma InOx	
	3488.1	300.0	 3.0	21	Plasma InOx	
	3491.1	300.0	 3.0	21	Plasma InOx	
	3494.1	 0.0	 0.0	21	Plasma InOx	
	3497.1	 0.0	 0.0	21	Plasma InOx	
	3500.1	 0.0	 0.0	21	Plasma InOx	
	3503.1	 0.0	 0.0	20	Plasma InOx	
	3506.1	 0.0	 0.0	20	Plasma InOx	
	3509.1	 0.0	 0.0	20	Plasma InOx	
	3512.1	 0.0	 0.0	20	Plasma InOx	
	3515.1	271.0	43.0	20	Plasma InOx	
	3518.1	300.0	 0.0	20	Plasma InOx	
	3521.1	300.0	 0.0	20	Plasma InOx	
	3524.1	300.0	 0.0	20	Plasma InOx	
	3527.1	300.0	 0.0	20	Plasma InOx	
	3530.1	300.0	 0.0	20	Plasma InOx	
	3533.1	300.0	 0.0	20	Plasma InOx	
	3536.1	 0.0	 0.0	20	Plasma InOx	
	3539.1	 0.0	 0.0	20	Plasma InOx	
	3542.1	 0.0	 0.0	20	Plasma InOx	
	3545.1	 0.0	 0.0	19	Plasma InOx	
	3548.1	 0.0	 0.0	19	Plasma InOx	
	3551.1	 0.0	 0.0	19	Plasma InOx	
	3554.1	 0.0	 0.0	19	Plasma InOx	
	3557.1	 0.0	 0.0	19	Plasma InOx	
	3560.1	300.0	 3.0	19	Plasma InOx	
	3563.1	300.0	 3.0	19	Plasma InOx	
	3566.1	300.0	 3.0	19	Plasma InOx	
	3569.1	300.0	 3.0	19	Plasma InOx	
	3572.1	300.0	 3.0	19	Plasma InOx	
	3575.1	300.0	 3.0	19	Plasma InOx	
	3578.1	 0.0	 0.0	19	Plasma InOx	
	3581.1	 0.0	 0.0	19	Plasma InOx	
	3584.1	 0.0	 0.0	19	Plasma InOx	
	3587.1	 0.0	 0.0	19	Plasma InOx	goto;015100
	3590.1	 0.0	 0.0	18	Plasma InOx	
	3593.1	 0.0	 0.0	18	Plasma InOx	
	3596.1	 0.0	 0.0	18	Plasma InOx	
	3599.1	 0.0	 0.0	18	Plasma InOx	
	3602.1	300.0	 3.0	18	Plasma InOx	
	3605.1	300.0	 3.0	18	Plasma InOx	
	3608.1	300.0	 3.0	18	Plasma InOx	
	3611.1	300.0	 3.0	18	Plasma InOx	
	3614.1	300.0	 3.0	18	Plasma InOx	
	3617.1	300.0	 3.0	18	Plasma InOx	
	3620.1	 0.0	 0.0	18	Plasma InOx	
	3623.1	 0.0	 0.0	18	Plasma InOx	
	3626.1	 0.0	 0.0	18	Plasma InOx	
	3629.1	 0.0	 0.0	18	Plasma InOx	
	3632.1	 0.0	 0.0	17	Plasma InOx	
	3635.1	 0.0	 0.0	17	Plasma InOx	
	3638.1	 0.0	 0.0	17	Plasma InOx	
	3641.1	 0.0	 0.0	17	Plasma InOx	
	3644.1	300.0	 0.0	17	Plasma InOx	
	3647.1	300.0	 0.0	17	Plasma InOx	
	3650.1	300.0	 0.0	17	Plasma InOx	
	3653.1	300.0	 0.0	17	Plasma InOx	
	3656.1	300.0	 0.0	17	Plasma InOx	
	3659.1	300.0	 0.0	17	Plasma InOx	
	3662.1	300.0	 0.0	17	Plasma InOx	
	3665.1	 0.0	 0.0	17	Plasma InOx	
	3668.1	 0.0	 0.0	17	Plasma InOx	
	3671.1	 0.0	 0.0	17	Plasma InOx	
	3674.1	 0.0	 0.0	16	Plasma InOx	
	3677.1	 0.0	 0.0	16	Plasma InOx	
	3680.1	 0.0	 0.0	16	Plasma InOx	
	3683.1	 0.0	 0.0	16	Plasma InOx	
	3686.1	242.0	50.0	16	Plasma InOx	
	3689.1	300.0	 0.0	16	Plasma InOx	
	3692.1	300.0	 0.0	16	Plasma InOx	
	3695.1	300.0	 0.0	16	Plasma InOx	
	3698.1	300.0	 0.0	16	Plasma InOx	
	3701.1	300.0	 0.0	16	Plasma InOx	
	3704.1	300.0	 0.0	16	Plasma InOx	
	3707.1	 0.0	 0.0	16	Plasma InOx	
	3710.1	 0.0	 0.0	16	Plasma InOx	
	3713.1	 0.0	 0.0	16	Plasma InOx	
	3716.1	 0.0	 0.0	15	Plasma InOx	
	3719.1	 0.0	 0.0	15	Plasma InOx	
	3722.1	 0.0	 0.0	15	Plasma InOx	
	3725.1	 0.0	 0.0	15	Plasma InOx	
	3728.1	 0.0	 0.0	15	Plasma InOx	
	3731.1	300.0	 3.0	15	Plasma InOx	
	3734.1	300.0	 3.0	15	Plasma InOx	
	3737.1	300.0	 3.0	15	Plasma InOx	
	3740.1	300.0	 3.0	15	Plasma InOx	
	3743.1	300.0	 3.0	15	Plasma InOx	
	3746.1	300.0	 3.0	15	Plasma InOx	
	3749.1	 0.0	 0.0	15	Plasma InOx	
	3752.1	 0.0	 0.0	15	Plasma InOx	
	3755.1	 0.0	 0.0	15	Plasma InOx	
	3758.1	 0.0	 0.0	15	Plasma InOx	goto;015100
	3761.1	 0.0	 0.0	14	Plasma InOx	
	3764.1	 0.0	 0.0	14	Plasma InOx	
	3767.1	 0.0	 0.0	14	Plasma InOx	
	3770.1	 0.0	 0.0	14	Plasma InOx	
	3773.1	300.0	 0.0	14	Plasma InOx	
	3776.1	300.0	 0.0	14	Plasma InOx	
	3779.1	300.0	 0.0	14	Plasma InOx	
	3782.1	300.0	 0.0	14	Plasma InOx	
	3785.1	300.0	 0.0	14	Plasma InOx	
	3788.1	300.0	 0.0	14	Plasma InOx	
	3791.1	300.0	 0.0	14	Plasma InOx	
	3794.1	 0.0	 0.0	14	Plasma InOx	
	3797.1	 0.0	 0.0	14	Plasma InOx	
	3800.1	 0.0	 0.0	14	Plasma InOx	
	3803.1	 0.0	 0.0	13	Plasma InOx	
	3806.1	 0.0	 0.0	13	Plasma InOx	
	3809.1	 0.0	 0.0	13	Plasma InOx	
	3812.1	 0.0	 0.0	13	Plasma InOx	
	3815.1	300.0	 0.0	13	Plasma InOx	
	3818.1	300.0	 0.0	13	Plasma InOx	
	3821.1	300.0	 0.0	13	Plasma InOx	
	3824.1	300.0	 0.0	13	Plasma InOx	
	3827.1	300.0	 0.0	13	Plasma InOx	
	3830.1	300.0	 0.0	13	Plasma InOx	
	3833.1	300.0	 0.0	13	Plasma InOx	
	3836.1	 0.0	 0.0	13	Plasma InOx	
	3839.1	 0.0	 0.0	13	Plasma InOx	
	3842.1	 0.0	 0.0	13	Plasma InOx	
	3845.1	 0.0	 0.0	12	Plasma InOx	
	3848.1	 0.0	 0.0	12	Plasma InOx	
	3851.1	 0.0	 0.0	12	Plasma InOx	
	3854.1	 0.0	 0.0	12	Plasma InOx	
	3857.1	176.0	50.0	12	Plasma InOx	
	3860.1	300.0	 3.0	12	Plasma InOx	
	3863.1	300.0	 3.0	12	Plasma InOx	
	3866.1	300.0	 3.0	12	Plasma InOx	
	3869.1	300.0	 3.0	12	Plasma InOx	
	3872.1	300.0	 3.0	12	Plasma InOx	
	3875.1	300.0	 3.0	12	Plasma InOx	
	3878.1	 0.0	 0.0	12	Plasma InOx	
	3881.1	 0.0	 0.0	12	Plasma InOx	
	3884.1	 0.0	 0.0	12	Plasma InOx	
	3887.1	 0.0	 0.0	11	Plasma InOx	
	3890.1	 0.0	 0.0	11	Plasma InOx	
	3893.1	 0.0	 0.0	11	Plasma InOx	
	3896.1	 0.0	 0.0	11	Plasma InOx	
	3899.1	 0.0	 0.0	11	Plasma InOx	
	3902.1	300.0	 3.0	11	Plasma InOx	
	3905.1	300.0	 3.0	11	Plasma InOx	
	3908.1	300.0	 3.0	11	Plasma InOx	
	3911.1	300.0	 3.0	11	Plasma InOx	
	3914.1	300.0	 3.0	11	Plasma InOx	
	3917.1	300.0	 3.0	11	Plasma InOx	
	3920.1	 0.0	 0.0	11	Plasma InOx	
	3923.1	 0.0	 0.0	11	Plasma InOx	
	3926.1	 0.0	 0.0	11	Plasma InOx	
	3929.1	 0.0	 0.0	11	Plasma InOx	
	3932.1	 0.0	 0.0	10	Plasma InOx	
	3935.1	 0.0	 0.0	10	Plasma InOx	
	3938.1	 0.0	 0.0	10	Plasma InOx	
	3941.1	 0.0	 0.0	10	Plasma InOx	
	3944.1	300.0	 0.0	10	Plasma InOx	
	3947.1	300.0	 0.0	10	Plasma InOx	
	3950.1	300.0	 0.0	10	Plasma InOx	
	3953.1	300.0	 0.0	10	Plasma InOx	
	3956.1	300.0	 0.0	10	Plasma InOx	
	3959.1	300.0	 0.0	10	Plasma InOx	
	3962.1	 0.0	 0.0	10	Plasma InOx	
	3965.1	 0.0	 0.0	10	Plasma InOx	
	3968.1	 0.0	 0.0	10	Plasma InOx	
	3971.1	 0.0	 0.0	10	Plasma InOx	
	3974.1	 0.0	 0.0	9	Plasma InOx	
	3977.1	 0.0	 0.0	9	Plasma InOx	
	3980.1	 0.0	 0.0	9	Plasma InOx	
	3983.1	 0.0	 0.0	9	Plasma InOx	
	3986.1	300.0	21.0	9	Plasma InOx	
	3989.1	300.0	 3.0	9	Plasma InOx	
	3992.1	300.0	 3.0	9	Plasma InOx	
	3995.1	300.0	 3.0	9	Plasma InOx	
	3998.1	300.0	 3.0	9	Plasma InOx	
	4001.1	300.0	 3.0	9	Plasma InOx	
	4004.1	300.0	 3.0	9	Plasma InOx	
	4007.1	 0.0	 0.0	9	Plasma InOx	
	4010.1	 0.0	 0.0	9	Plasma InOx	
	4013.1	 0.0	 0.0	9	Plasma InOx	
	4016.1	 0.0	 0.0	8	Plasma InOx	
	4019.1	 0.0	 0.0	8	Plasma InOx	
	4022.1	 0.0	 0.0	8	Plasma InOx	
	4025.1	 0.0	 0.0	8	Plasma InOx	
	4028.1	177.0	50.0	8	Plasma InOx	
	4031.1	300.0	 3.0	8	Plasma InOx	
	4034.1	300.0	 3.0	8	Plasma InOx	
	4037.1	300.0	 3.0	8	Plasma InOx	
	4040.1	300.0	 3.0	8	Plasma InOx	
	4043.1	300.0	 3.0	8	Plasma InOx	
	4046.1	300.0	 3.0	8	Plasma InOx	
	4049.1	 0.0	 0.0	8	Plasma InOx	
	4052.1	 0.0	 0.0	8	Plasma InOx	
	4055.1	 0.0	 0.0	8	Plasma InOx	
	4058.1	 0.0	 0.0	7	Plasma InOx	
	4061.1	 0.0	 0.0	7	Plasma InOx	
	4064.1	 0.0	 0.0	7	Plasma InOx	
	4067.1	 0.0	 0.0	7	Plasma InOx	
	4070.1	 0.0	 0.0	7	Plasma InOx	
	4073.1	300.0	 3.0	7	Plasma InOx	
	4076.1	300.0	 3.0	7	Plasma InOx	
	4079.1	300.0	 3.0	7	Plasma InOx	
	4082.1	300.0	 3.0	7	Plasma InOx	
	4085.1	300.0	 3.0	7	Plasma InOx	
	4088.1	300.0	 3.0	7	Plasma InOx	
	4091.1	 0.0	 0.0	7	Plasma InOx	
	4094.1	 0.0	 0.0	7	Plasma InOx	
	4097.1	 0.0	 0.0	7	Plasma InOx	
	4100.1	 0.0	 0.0	7	Plasma InOx	goto;015100
	4103.1	 0.0	 0.0	6	Plasma InOx	
	4106.1	 0.0	 0.0	6	Plasma InOx	
	4109.1	 0.0	 0.0	6	Plasma InOx	
	4112.1	 0.0	 0.0	6	Plasma InOx	
	4115.1	300.0	 5.0	6	Plasma InOx	
	4118.1	300.0	 3.0	6	Plasma InOx	
	4121.1	300.0	 3.0	6	Plasma InOx	
	4124.1	300.0	 3.0	6	Plasma InOx	
	4127.1	300.0	 3.0	6	Plasma InOx	
	4130.1	300.0	 3.0	6	Plasma InOx	
	4133.1	 0.0	 0.0	6	Plasma InOx	
	4136.1	 0.0	 0.0	6	Plasma InOx	
	4139.1	 0.0	 0.0	6	Plasma InOx	
	4142.1	 0.0	 0.0	6	Plasma InOx	
	4145.1	 0.0	 0.0	5	Plasma InOx	
	4148.1	 0.0	 0.0	5	Plasma InOx	
	4151.1	 0.0	 0.0	5	Plasma InOx	
	4154.1	 0.0	 0.0	5	Plasma InOx	
	4157.1	300.0	26.0	5	Plasma InOx	
	4160.1	300.0	 3.0	5	Plasma InOx	
	4163.1	300.0	 3.0	5	Plasma InOx	
	4166.1	300.0	 3.0	5	Plasma InOx	
	4169.1	300.0	 3.0	5	Plasma InOx	
	4172.1	300.0	 3.0	5	Plasma InOx	
	4175.1	300.0	 3.0	5	Plasma InOx	
	4178.1	 0.0	 0.0	5	Plasma InOx	
	4181.1	 0.0	 0.0	5	Plasma InOx	
	4184.1	 0.0	 0.0	5	Plasma InOx	
	4187.1	 0.0	 0.0	4	Plasma InOx	
	4190.1	 0.0	 0.0	4	Plasma InOx	
	4193.1	 0.0	 0.0	4	Plasma InOx	
	4196.1	 0.0	 0.0	4	Plasma InOx	
	4199.1	176.0	31.0	4	Plasma InOx	
	4202.1	300.0	 0.0	4	Plasma InOx	
	4205.1	300.0	 0.0	4	Plasma InOx	
	4208.1	300.0	 0.0	4	Plasma InOx	
	4211.1	300.0	 0.0	4	Plasma InOx	
	4214.1	300.0	 0.0	4	Plasma InOx	
	4217.1	300.0	 0.0	4	Plasma InOx	
	4220.1	 0.0	 0.0	4	Plasma InOx	
	4223.1	 0.0	 0.0	4	Plasma InOx	
	4226.1	 0.0	 0.0	4	Plasma InOx	
	4229.1	 0.0	 0.0	3	Plasma InOx	
	4232.1	 0.0	 0.0	3	Plasma InOx	
	4235.1	 0.0	 0.0	3	Plasma InOx	
	4238.1	 0.0	 0.0	3	Plasma InOx	
	4241.1	 0.0	 0.0	3	Plasma InOx	
	4244.1	300.0	 3.0	3	Plasma InOx	
	4247.1	300.0	 3.0	3	Plasma InOx	
	4250.1	300.0	 3.0	3	Plasma InOx	
	4253.1	300.0	 3.0	3	Plasma InOx	
	4256.1	300.0	 3.0	3	Plasma InOx	
	4259.1	300.0	 3.0	3	Plasma InOx	
	4262.1	 0.0	 0.0	3	Plasma InOx	
	4265.1	 0.0	 0.0	3	Plasma InOx	
	4268.1	 0.0	 0.0	3	Plasma InOx	
	4271.1	 0.0	 0.0	3	Plasma InOx	goto;015100
	4274.1	 0.0	 0.0	2	Plasma InOx	
	4277.1	 0.0	 0.0	2	Plasma InOx	
	4280.1	 0.0	 0.0	2	Plasma InOx	
	4283.1	 0.0	 0.0	2	Plasma InOx	
	4286.1	300.0	 0.0	2	Plasma InOx	
	4289.1	300.0	 0.0	2	Plasma InOx	
	4292.1	300.0	 0.0	2	Plasma InOx	
	4295.1	300.0	 0.0	2	Plasma InOx	
	4298.1	300.0	 0.0	2	Plasma InOx	
	4301.1	300.0	 0.0	2	Plasma InOx	
	4304.1	 0.0	 0.0	2	Plasma InOx	
	4307.1	 0.0	 0.0	2	Plasma InOx	
	4310.1	 0.0	 0.0	2	Plasma InOx	
	4313.1	 0.0	 0.0	2	Plasma InOx	
	4316.1	 0.0	 0.0	1	Plasma InOx	
	4319.1	 0.0	 0.0	1	Plasma InOx	
	4322.1	 0.0	 0.0	1	Plasma InOx	
	4325.1	 0.0	 0.0	1	Plasma InOx	
	4328.1	300.0	 2.0	1	Plasma InOx	
	4331.1	300.0	 0.0	1	Plasma InOx	
	4334.1	300.0	 0.0	1	Plasma InOx	
	4337.1	300.0	 0.0	1	Plasma InOx	
	4340.1	300.0	 0.0	1	Plasma InOx	
	4343.1	300.0	 0.0	1	Plasma InOx	
	4346.1	300.0	 0.0	1	Plasma InOx	
	4349.1	 0.0	 0.0	1	Plasma InOx	
	4352.1	 0.0	 0.0	1	Plasma InOx	
	4355.1	 0.0	 0.0	1	Plasma InOx	
	4358.1	 0.0	 0.0	0	Plasma InOx	
