	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3063.8	300.0	 0.0	41	Plasma SnOx	
	3066.8	300.0	 0.0	41	Plasma SnOx	
	3069.8	 0.0	 0.0	41	Plasma SnOx	
	3072.8	 0.0	 0.0	41	Plasma SnOx	
	3075.8	 0.0	 0.0	41	Plasma SnOx	
	3078.8	 0.0	 0.0	41	Plasma SnOx	
	3081.8	 0.0	 0.0	40	Plasma SnOx	
	3084.8	 0.0	 0.0	40	Plasma SnOx	
	3087.8	 0.0	 0.0	40	Plasma SnOx	
	3090.8	192.0	50.0	40	Plasma SnOx	
	3093.8	300.0	 3.0	40	Plasma SnOx	
	3096.8	300.0	 3.0	40	Plasma SnOx	
	3099.8	300.0	 3.0	40	Plasma SnOx	
	3102.8	300.0	 3.0	40	Plasma SnOx	
	3105.8	300.0	 3.0	40	Plasma SnOx	
	3108.8	300.0	 3.0	40	Plasma SnOx	
	3111.8	 0.0	 0.0	40	Plasma SnOx	
	3114.8	 0.0	 0.0	40	Plasma SnOx	
	3117.8	 0.0	 0.0	40	Plasma SnOx	
	3120.8	 0.0	 0.0	39	Plasma SnOx	
	3123.8	 0.0	 0.0	39	Plasma SnOx	
	3126.8	 0.0	 0.0	39	Plasma SnOx	
	3129.8	 0.0	 0.0	39	Plasma SnOx	
	3132.8	300.0	 0.0	39	Plasma SnOx	
	3135.8	300.0	 0.0	39	Plasma SnOx	
	3138.8	300.0	 0.0	39	Plasma SnOx	
	3141.8	300.0	 0.0	39	Plasma SnOx	
	3144.8	300.0	 0.0	39	Plasma SnOx	
	3147.8	300.0	 0.0	39	Plasma SnOx	
	3150.8	300.0	 0.0	39	Plasma SnOx	
	3153.8	 0.0	 0.0	39	Plasma SnOx	
	3156.8	 0.0	 0.0	39	Plasma SnOx	
	3159.8	 0.0	 0.0	39	Plasma SnOx	
	3162.8	 0.0	 0.0	38	Plasma SnOx	
	3165.8	 0.0	 0.0	38	Plasma SnOx	
	3168.8	 0.0	 0.0	38	Plasma SnOx	
	3171.8	 0.0	 0.0	38	Plasma SnOx	
	3174.8	300.0	 3.0	38	Plasma SnOx	
	3177.8	300.0	 3.0	38	Plasma SnOx	
	3180.8	300.0	 3.0	38	Plasma SnOx	
	3183.8	300.0	 3.0	38	Plasma SnOx	
	3186.8	300.0	 3.0	38	Plasma SnOx	
	3189.8	300.0	 3.0	38	Plasma SnOx	
	3192.8	 0.0	 0.0	38	Plasma SnOx	
	3195.8	 0.0	 0.0	38	Plasma SnOx	
	3198.8	 0.0	 0.0	38	Plasma SnOx	
	3201.8	 0.0	 0.0	38	Plasma SnOx	goto;015100
	3204.8	 0.0	 0.0	37	Plasma SnOx	
	3207.8	 0.0	 0.0	37	Plasma SnOx	
	3210.8	 0.0	 0.0	37	Plasma SnOx	
	3213.8	253.0	50.0	37	Plasma SnOx	
	3216.8	300.0	 3.0	37	Plasma SnOx	
	3219.8	300.0	 3.0	37	Plasma SnOx	
	3222.8	300.0	 3.0	37	Plasma SnOx	
	3225.8	300.0	 3.0	37	Plasma SnOx	
	3228.8	300.0	 3.0	37	Plasma SnOx	
	3231.8	300.0	 3.0	37	Plasma SnOx	
	3234.8	 0.0	 0.0	37	Plasma SnOx	
	3237.8	 0.0	 0.0	37	Plasma SnOx	
	3240.8	 0.0	 0.0	37	Plasma SnOx	
	3243.8	 0.0	 0.0	36	Plasma SnOx	
	3246.8	 0.0	 0.0	36	Plasma SnOx	
	3249.8	 0.0	 0.0	36	Plasma SnOx	
	3252.8	 0.0	 0.0	36	Plasma SnOx	
	3255.8	300.0	 4.0	36	Plasma SnOx	
	3258.8	300.0	 3.0	36	Plasma SnOx	
	3261.8	300.0	 3.0	36	Plasma SnOx	
	3264.8	300.0	 3.0	36	Plasma SnOx	
	3267.8	300.0	 3.0	36	Plasma SnOx	
	3270.8	300.0	 1.0	36	Plasma SnOx	
	3273.8	300.0	 2.0	36	Plasma SnOx	
	3276.8	 0.0	 0.0	36	Plasma SnOx	
	3279.8	 0.0	 0.0	36	Plasma SnOx	
	3282.8	 0.0	 0.0	36	Plasma SnOx	
	3285.8	 0.0	 0.0	35	Plasma SnOx	
	3288.8	 0.0	 0.0	35	Plasma SnOx	
	3291.8	 0.0	 0.0	35	Plasma SnOx	
	3294.8	91.0	50.0	35	Plasma SnOx	
	3297.8	300.0	 3.0	35	Plasma SnOx	
	3300.8	300.0	 3.0	35	Plasma SnOx	
	3303.8	300.0	 3.0	35	Plasma SnOx	
	3306.8	300.0	 2.0	35	Plasma SnOx	
	3309.8	300.0	 2.0	35	Plasma SnOx	
	3312.8	300.0	 2.0	35	Plasma SnOx	
	3315.8	 0.0	 0.0	35	Plasma SnOx	
	3318.8	 0.0	 0.0	35	Plasma SnOx	
	3321.8	 0.0	 0.0	35	Plasma SnOx	
	3324.8	 0.0	 0.0	34	Plasma SnOx	
	3327.8	 0.0	 0.0	34	Plasma SnOx	
	3330.8	 0.0	 0.0	34	Plasma SnOx	
	3333.8	 0.0	 0.0	34	Plasma SnOx	
	3336.8	315.0	 0.0	34	Plasma SnOx	
	3339.8	300.0	 0.0	34	Plasma SnOx	
	3342.8	300.0	 0.0	34	Plasma SnOx	
	3345.8	300.0	 0.0	34	Plasma SnOx	
	3348.8	300.0	 0.0	34	Plasma SnOx	
	3351.8	300.0	 0.0	34	Plasma SnOx	
	3354.8	300.0	 0.0	34	Plasma SnOx	
	3357.8	 0.0	 0.0	34	Plasma SnOx	
	3360.8	 0.0	 0.0	34	Plasma SnOx	
	3363.8	 0.0	 0.0	34	Plasma SnOx	
	3366.8	 0.0	 0.0	33	Plasma SnOx	
	3369.8	 0.0	 0.0	33	Plasma SnOx	
	3372.8	 0.0	 0.0	33	Plasma SnOx	
	3375.8	 0.0	 0.0	33	Plasma SnOx	
	3378.8	300.0	 5.0	33	Plasma SnOx	
	3381.8	300.0	 3.0	33	Plasma SnOx	
	3384.8	300.0	 3.0	33	Plasma SnOx	
	3387.8	300.0	 3.0	33	Plasma SnOx	
	3390.8	300.0	 3.0	33	Plasma SnOx	
	3393.8	300.0	 3.0	33	Plasma SnOx	
	3396.8	 0.0	 0.0	33	Plasma SnOx	
	3399.8	 0.0	 0.0	33	Plasma SnOx	
	3402.8	 0.0	 0.0	33	Plasma SnOx	
	3405.8	 0.0	 0.0	33	Plasma SnOx	
	3408.8	 0.0	 0.0	32	Plasma SnOx	
	3411.8	 0.0	 0.0	32	Plasma SnOx	
	3414.8	 0.0	 0.0	32	Plasma SnOx	
	3417.8	107.0	16.0	32	Plasma SnOx	
	3420.8	300.0	 0.0	32	Plasma SnOx	
	3423.8	300.0	 0.0	32	Plasma SnOx	
	3426.8	300.0	 0.0	32	Plasma SnOx	
	3429.8	300.0	 0.0	32	Plasma SnOx	
	3432.8	300.0	 0.0	32	Plasma SnOx	
	3435.8	300.0	 0.0	32	Plasma SnOx	
	3438.8	 0.0	 0.0	32	Plasma SnOx	
	3441.8	 0.0	 0.0	32	Plasma SnOx	
	3444.8	 0.0	 0.0	32	Plasma SnOx	
	3447.8	 0.0	 0.0	31	Plasma SnOx	
	3450.8	 0.0	 0.0	31	Plasma SnOx	
	3453.8	 0.0	 0.0	31	Plasma SnOx	
	3456.8	 0.0	 0.0	31	Plasma SnOx	
	3459.8	323.0	 0.0	31	Plasma SnOx	
	3462.8	300.0	 0.0	31	Plasma SnOx	
	3465.8	300.0	 0.0	31	Plasma SnOx	
	3468.8	300.0	 0.0	31	Plasma SnOx	
	3471.8	300.0	 0.0	31	Plasma SnOx	
	3474.8	300.0	 0.0	31	Plasma SnOx	
	3477.8	300.0	 0.0	31	Plasma SnOx	
	3480.8	 0.0	 0.0	31	Plasma SnOx	
	3483.8	 0.0	 0.0	31	Plasma SnOx	
	3486.8	 0.0	 0.0	31	Plasma SnOx	
	3489.8	 0.0	 0.0	30	Plasma SnOx	
	3492.8	 0.0	 0.0	30	Plasma SnOx	
	3495.8	 0.0	 0.0	30	Plasma SnOx	
	3498.8	 0.0	 0.0	30	Plasma SnOx	
	3501.8	300.0	 2.0	30	Plasma SnOx	
	3504.8	300.0	 3.0	30	Plasma SnOx	
	3507.8	300.0	 3.0	30	Plasma SnOx	
	3510.8	300.0	 4.0	30	Plasma SnOx	
	3513.8	300.0	 3.0	30	Plasma SnOx	
	3516.8	300.0	 3.0	30	Plasma SnOx	
	3519.8	 0.0	 0.0	30	Plasma SnOx	
	3522.8	 0.0	 0.0	30	Plasma SnOx	
	3525.8	 0.0	 0.0	30	Plasma SnOx	
	3528.8	 0.0	 0.0	30	Plasma SnOx	
	3531.8	 0.0	 0.0	29	Plasma SnOx	
	3534.8	 0.0	 0.0	29	Plasma SnOx	
	3537.8	 0.0	 0.0	29	Plasma SnOx	
	3540.8	135.0	50.0	29	Plasma SnOx	
	3543.8	300.0	 3.0	29	Plasma SnOx	
	3546.8	300.0	 3.0	29	Plasma SnOx	
	3549.8	300.0	 3.0	29	Plasma SnOx	
	3552.8	300.0	 3.0	29	Plasma SnOx	
	3555.8	300.0	 3.0	29	Plasma SnOx	
	3558.8	300.0	 2.0	29	Plasma SnOx	
	3561.8	 0.0	 0.0	29	Plasma SnOx	
	3564.8	 0.0	 0.0	29	Plasma SnOx	
	3567.8	 0.0	 0.0	29	Plasma SnOx	
	3570.8	 0.0	 0.0	28	Plasma SnOx	
	3573.8	 0.0	 0.0	28	Plasma SnOx	
	3576.8	 0.0	 0.0	28	Plasma SnOx	
	3579.8	 0.0	 0.0	28	Plasma SnOx	
	3582.8	312.0	 7.0	28	Plasma SnOx	
	3585.8	300.0	 3.0	28	Plasma SnOx	
	3588.8	300.0	 3.0	28	Plasma SnOx	
	3591.8	300.0	 3.0	28	Plasma SnOx	
	3594.8	300.0	 2.0	28	Plasma SnOx	
	3597.8	300.0	 2.0	28	Plasma SnOx	
	3600.8	300.0	 2.0	28	Plasma SnOx	
	3603.8	 0.0	 0.0	28	Plasma SnOx	
	3606.8	 0.0	 0.0	28	Plasma SnOx	
	3609.8	 0.0	 0.0	28	Plasma SnOx	
	3612.8	 0.0	 0.0	27	Plasma SnOx	
	3615.8	 0.0	 0.0	27	Plasma SnOx	
	3618.8	 0.0	 0.0	27	Plasma SnOx	
	3621.8	 0.0	 0.0	27	Plasma SnOx	
	3624.8	300.0	 4.0	27	Plasma SnOx	
	3627.8	300.0	 3.0	27	Plasma SnOx	
	3630.8	300.0	 2.0	27	Plasma SnOx	
	3633.8	300.0	 2.0	27	Plasma SnOx	
	3636.8	300.0	 2.0	27	Plasma SnOx	
	3639.8	300.0	 3.0	27	Plasma SnOx	
	3642.8	 0.0	 0.0	27	Plasma SnOx	
	3645.8	 0.0	 0.0	27	Plasma SnOx	
	3648.8	 0.0	 0.0	27	Plasma SnOx	
	3651.8	 0.0	 0.0	27	Plasma SnOx	
	3654.8	 0.0	 0.0	26	Plasma SnOx	
	3657.8	 0.0	 0.0	26	Plasma SnOx	
	3660.8	 0.0	 0.0	26	Plasma SnOx	
	3663.8	205.0	16.0	26	Plasma SnOx	
	3666.8	300.0	 0.0	26	Plasma SnOx	
	3669.8	300.0	 0.0	26	Plasma SnOx	
	3672.8	300.0	 0.0	26	Plasma SnOx	
	3675.8	300.0	 0.0	26	Plasma SnOx	
	3678.8	300.0	 0.0	26	Plasma SnOx	
	3681.8	300.0	 0.0	26	Plasma SnOx	
	3684.8	 0.0	 0.0	26	Plasma SnOx	
	3687.8	 0.0	 0.0	26	Plasma SnOx	
	3690.8	 0.0	 0.0	26	Plasma SnOx	
	3693.8	 0.0	 0.0	25	Plasma SnOx	
	3696.8	 0.0	 0.0	25	Plasma SnOx	
	3699.8	 0.0	 0.0	25	Plasma SnOx	
	3702.8	 0.0	 0.0	25	Plasma SnOx	
	3705.8	313.0	 0.0	25	Plasma SnOx	
	3708.8	300.0	 0.0	25	Plasma SnOx	
	3711.8	300.0	 0.0	25	Plasma SnOx	
	3714.8	300.0	 0.0	25	Plasma SnOx	
	3717.8	300.0	 0.0	25	Plasma SnOx	
	3720.8	300.0	 0.0	25	Plasma SnOx	
	3723.8	300.0	 0.0	25	Plasma SnOx	
	3726.8	 0.0	 0.0	25	Plasma SnOx	
	3729.8	 0.0	 0.0	25	Plasma SnOx	
	3732.8	 0.0	 0.0	25	Plasma SnOx	
	3735.8	 0.0	 0.0	24	Plasma SnOx	
	3738.8	 0.0	 0.0	24	Plasma SnOx	
	3741.8	 0.0	 0.0	24	Plasma SnOx	
	3744.8	 0.0	 0.0	24	Plasma SnOx	
	3747.8	300.0	 2.0	24	Plasma SnOx	
	3750.8	300.0	 3.0	24	Plasma SnOx	
	3753.8	300.0	 3.0	24	Plasma SnOx	
	3756.8	300.0	 3.0	24	Plasma SnOx	
	3759.8	300.0	 3.0	24	Plasma SnOx	
	3762.8	300.0	 3.0	24	Plasma SnOx	
	3765.8	 0.0	 0.0	24	Plasma SnOx	
	3768.8	 0.0	 0.0	24	Plasma SnOx	
	3771.8	 0.0	 0.0	24	Plasma SnOx	
	3774.8	 0.0	 0.0	24	Plasma SnOx	
	3777.8	 0.0	 0.0	23	Plasma SnOx	
	3780.8	 0.0	 0.0	23	Plasma SnOx	
	3783.8	 0.0	 0.0	23	Plasma SnOx	
	3786.8	182.0	50.0	23	Plasma SnOx	
	3789.8	300.0	 3.0	23	Plasma SnOx	
	3792.8	300.0	 3.0	23	Plasma SnOx	
	3795.8	300.0	 3.0	23	Plasma SnOx	
	3798.8	300.0	 3.0	23	Plasma SnOx	
	3801.8	300.0	 3.0	23	Plasma SnOx	
	3804.8	300.0	 3.0	23	Plasma SnOx	
	3807.8	 0.0	 0.0	23	Plasma SnOx	
	3810.8	 0.0	 0.0	23	Plasma SnOx	
	3813.8	 0.0	 0.0	23	Plasma SnOx	
	3816.8	 0.0	 0.0	22	Plasma SnOx	
	3819.8	 0.0	 0.0	22	Plasma SnOx	
	3822.8	 0.0	 0.0	22	Plasma SnOx	
	3825.8	 0.0	 0.0	22	Plasma SnOx	
	3828.8	300.0	 4.0	22	Plasma SnOx	
	3831.8	300.0	 3.0	22	Plasma SnOx	
	3834.8	300.0	 3.0	22	Plasma SnOx	
	3837.8	300.0	 3.0	22	Plasma SnOx	
	3840.8	300.0	 3.0	22	Plasma SnOx	
	3843.8	300.0	 3.0	22	Plasma SnOx	
	3846.8	300.0	 3.0	22	Plasma SnOx	
	3849.8	 0.0	 0.0	22	Plasma SnOx	
	3852.8	 0.0	 0.0	22	Plasma SnOx	
	3855.8	 0.0	 0.0	22	Plasma SnOx	
	3858.8	 0.0	 0.0	21	Plasma SnOx	
	3861.8	 0.0	 0.0	21	Plasma SnOx	
	3864.8	 0.0	 0.0	21	Plasma SnOx	
	3867.8	 0.0	 0.0	21	Plasma SnOx	
	3870.8	300.0	 3.0	21	Plasma SnOx	
	3873.8	300.0	 3.0	21	Plasma SnOx	
	3876.8	300.0	 3.0	21	Plasma SnOx	
	3879.8	300.0	 3.0	21	Plasma SnOx	
	3882.8	300.0	 3.0	21	Plasma SnOx	
	3885.8	300.0	 2.0	21	Plasma SnOx	
	3888.8	 0.0	 0.0	21	Plasma SnOx	
	3891.8	 0.0	 0.0	21	Plasma SnOx	
	3894.8	 0.0	 0.0	21	Plasma SnOx	
	3897.8	 0.0	 0.0	21	Plasma SnOx	goto;015100
	3900.8	 0.0	 0.0	20	Plasma SnOx	
	3903.8	 0.0	 0.0	20	Plasma SnOx	
	3906.8	 0.0	 0.0	20	Plasma SnOx	
	3909.8	214.0	50.0	20	Plasma SnOx	
	3912.8	300.0	 3.0	20	Plasma SnOx	
	3915.8	300.0	 3.0	20	Plasma SnOx	
	3918.8	300.0	 3.0	20	Plasma SnOx	
	3921.8	300.0	 2.0	20	Plasma SnOx	
	3924.8	300.0	 2.0	20	Plasma SnOx	
	3927.8	300.0	 2.0	20	Plasma SnOx	
	3930.8	 0.0	 0.0	20	Plasma SnOx	
	3933.8	 0.0	 0.0	20	Plasma SnOx	
	3936.8	 0.0	 0.0	20	Plasma SnOx	
	3939.8	 0.0	 0.0	19	Plasma SnOx	
	3942.8	 0.0	 0.0	19	Plasma SnOx	
	3945.8	 0.0	 0.0	19	Plasma SnOx	
	3948.8	 0.0	 0.0	19	Plasma SnOx	
	3951.8	300.0	 0.0	19	Plasma SnOx	
	3954.8	300.0	 0.0	19	Plasma SnOx	
	3957.8	300.0	 0.0	19	Plasma SnOx	
	3960.8	300.0	 0.0	19	Plasma SnOx	
	3963.8	300.0	 0.0	19	Plasma SnOx	
	3966.8	300.0	 0.0	19	Plasma SnOx	
	3969.8	300.0	 0.0	19	Plasma SnOx	
	3972.8	 0.0	 0.0	19	Plasma SnOx	
	3975.8	 0.0	 0.0	19	Plasma SnOx	
	3978.8	 0.0	 0.0	19	Plasma SnOx	
	3981.8	 0.0	 0.0	18	Plasma SnOx	
	3984.8	 0.0	 0.0	18	Plasma SnOx	
	3987.8	 0.0	 0.0	18	Plasma SnOx	
	3990.8	91.0	50.0	18	Plasma SnOx	
	3993.8	300.0	 3.0	18	Plasma SnOx	
	3996.8	300.0	 3.0	18	Plasma SnOx	
	3999.8	300.0	 3.0	18	Plasma SnOx	
	4002.8	300.0	 3.0	18	Plasma SnOx	
	4005.8	300.0	 3.0	18	Plasma SnOx	
	4008.8	300.0	 3.0	18	Plasma SnOx	
	4011.8	 0.0	 0.0	18	Plasma SnOx	
	4014.8	 0.0	 0.0	18	Plasma SnOx	
	4017.8	 0.0	 0.0	18	Plasma SnOx	
	4020.8	 0.0	 0.0	17	Plasma SnOx	
	4023.8	 0.0	 0.0	17	Plasma SnOx	
	4026.8	 0.0	 0.0	17	Plasma SnOx	
	4029.8	 0.0	 0.0	17	Plasma SnOx	
	4032.8	300.0	29.0	17	Plasma SnOx	
	4035.8	300.0	 3.0	17	Plasma SnOx	
	4038.8	300.0	 3.0	17	Plasma SnOx	
	4041.8	300.0	 4.0	17	Plasma SnOx	
	4044.8	300.0	 3.0	17	Plasma SnOx	
	4047.8	300.0	 3.0	17	Plasma SnOx	
	4050.8	300.0	 3.0	17	Plasma SnOx	
	4053.8	 0.0	 0.0	17	Plasma SnOx	
	4056.8	 0.0	 0.0	17	Plasma SnOx	
	4059.8	 0.0	 0.0	17	Plasma SnOx	
	4062.8	 0.0	 0.0	16	Plasma SnOx	
	4065.8	 0.0	 0.0	16	Plasma SnOx	
	4068.8	 0.0	 0.0	16	Plasma SnOx	
	4071.8	 0.0	 0.0	16	Plasma SnOx	
	4074.8	300.0	 5.0	16	Plasma SnOx	
	4077.8	300.0	 3.0	16	Plasma SnOx	
	4080.8	300.0	 4.0	16	Plasma SnOx	
	4083.8	300.0	 3.0	16	Plasma SnOx	
	4086.8	300.0	 3.0	16	Plasma SnOx	
	4089.8	300.0	 3.0	16	Plasma SnOx	
	4092.8	 0.0	 0.0	16	Plasma SnOx	
	4095.8	 0.0	 0.0	16	Plasma SnOx	
	4098.8	 0.0	 0.0	16	Plasma SnOx	
	4101.8	 0.0	 0.0	16	Plasma SnOx	
	4104.8	 0.0	 0.0	15	Plasma SnOx	
	4107.8	 0.0	 0.0	15	Plasma SnOx	
	4110.8	 0.0	 0.0	15	Plasma SnOx	
	4113.8	105.0	16.0	15	Plasma SnOx	
	4116.8	300.0	 0.0	15	Plasma SnOx	
	4119.8	300.0	 0.0	15	Plasma SnOx	
	4122.8	300.0	 0.0	15	Plasma SnOx	
	4125.8	300.0	 0.0	15	Plasma SnOx	
	4128.8	300.0	 0.0	15	Plasma SnOx	
	4131.8	300.0	 0.0	15	Plasma SnOx	
	4134.8	 0.0	 0.0	15	Plasma SnOx	
	4137.8	 0.0	 0.0	15	Plasma SnOx	
	4140.8	 0.0	 0.0	15	Plasma SnOx	
	4143.8	 0.0	 0.0	14	Plasma SnOx	
	4146.8	 0.0	 0.0	14	Plasma SnOx	
	4149.8	 0.0	 0.0	14	Plasma SnOx	
	4152.8	 0.0	 0.0	14	Plasma SnOx	
	4155.8	300.0	22.0	14	Plasma SnOx	
	4158.8	300.0	 3.0	14	Plasma SnOx	
	4161.8	300.0	 3.0	14	Plasma SnOx	
	4164.8	300.0	 3.0	14	Plasma SnOx	
	4167.8	300.0	 3.0	14	Plasma SnOx	
	4170.8	300.0	 3.0	14	Plasma SnOx	
	4173.8	300.0	 2.0	14	Plasma SnOx	
	4176.8	 0.0	 0.0	14	Plasma SnOx	
	4179.8	 0.0	 0.0	14	Plasma SnOx	
	4182.8	 0.0	 0.0	14	Plasma SnOx	
	4185.8	 0.0	 0.0	13	Plasma SnOx	
	4188.8	 0.0	 0.0	13	Plasma SnOx	
	4191.8	 0.0	 0.0	13	Plasma SnOx	
	4194.8	 0.0	 0.0	13	Plasma SnOx	
	4197.8	300.0	 4.0	13	Plasma SnOx	
	4200.8	300.0	 3.0	13	Plasma SnOx	
	4203.8	300.0	 3.0	13	Plasma SnOx	
	4206.8	300.0	 3.0	13	Plasma SnOx	
	4209.8	300.0	 2.0	13	Plasma SnOx	
	4212.8	300.0	 2.0	13	Plasma SnOx	
	4215.8	 0.0	 0.0	13	Plasma SnOx	
	4218.8	 0.0	 0.0	13	Plasma SnOx	
	4221.8	 0.0	 0.0	13	Plasma SnOx	
	4224.8	 0.0	 0.0	13	Plasma SnOx	
	4227.8	 0.0	 0.0	12	Plasma SnOx	
	4230.8	 0.0	 0.0	12	Plasma SnOx	
	4233.8	 0.0	 0.0	12	Plasma SnOx	
	4236.8	129.0	50.0	12	Plasma SnOx	
	4239.8	300.0	 3.0	12	Plasma SnOx	
	4242.8	300.0	 3.0	12	Plasma SnOx	
	4245.8	300.0	 2.0	12	Plasma SnOx	
	4248.8	300.0	 2.0	12	Plasma SnOx	
	4251.8	300.0	 2.0	12	Plasma SnOx	
	4254.8	300.0	 2.0	12	Plasma SnOx	
	4257.8	 0.0	 0.0	12	Plasma SnOx	
	4260.8	 0.0	 0.0	12	Plasma SnOx	
	4263.8	 0.0	 0.0	12	Plasma SnOx	
	4266.8	 0.0	 0.0	11	Plasma SnOx	
	4269.8	 0.0	 0.0	11	Plasma SnOx	
	4272.8	 0.0	 0.0	11	Plasma SnOx	
	4275.8	 0.0	 0.0	11	Plasma SnOx	
	4278.8	310.0	 4.0	11	Plasma SnOx	
	4281.8	300.0	 2.0	11	Plasma SnOx	
	4284.8	300.0	 2.0	11	Plasma SnOx	
	4287.8	300.0	 2.0	11	Plasma SnOx	
	4290.8	300.0	 3.0	11	Plasma SnOx	
	4293.8	300.0	 3.0	11	Plasma SnOx	
	4296.8	300.0	 3.0	11	Plasma SnOx	
	4299.8	 0.0	 0.0	11	Plasma SnOx	
	4302.8	 0.0	 0.0	11	Plasma SnOx	
	4305.8	 0.0	 0.0	11	Plasma SnOx	
	4308.8	 0.0	 0.0	10	Plasma SnOx	
	4311.8	 0.0	 0.0	10	Plasma SnOx	
	4314.8	 0.0	 0.0	10	Plasma SnOx	
	4317.8	 0.0	 0.0	10	Plasma SnOx	
	4320.8	300.0	 3.0	10	Plasma SnOx	
	4323.8	300.0	 3.0	10	Plasma SnOx	
	4326.8	300.0	 3.0	10	Plasma SnOx	
	4329.8	300.0	 3.0	10	Plasma SnOx	
	4332.8	300.0	 3.0	10	Plasma SnOx	
	4335.8	300.0	 3.0	10	Plasma SnOx	
	4338.8	 0.0	 0.0	10	Plasma SnOx	
	4341.8	 0.0	 0.0	10	Plasma SnOx	
	4344.8	 0.0	 0.0	10	Plasma SnOx	
	4347.8	 0.0	 0.0	10	Plasma SnOx	
	4350.8	 0.0	 0.0	9	Plasma SnOx	
	4353.8	 0.0	 0.0	9	Plasma SnOx	
	4356.8	 0.0	 0.0	9	Plasma SnOx	
	4359.8	159.0	50.0	9	Plasma SnOx	
	4362.8	300.0	 3.0	9	Plasma SnOx	
	4365.8	300.0	 3.0	9	Plasma SnOx	
	4368.8	300.0	 4.0	9	Plasma SnOx	
	4371.8	300.0	 3.0	9	Plasma SnOx	
	4374.8	300.0	 3.0	9	Plasma SnOx	
	4377.8	300.0	 3.0	9	Plasma SnOx	
	4380.8	 0.0	 0.0	9	Plasma SnOx	
	4383.8	 0.0	 0.0	9	Plasma SnOx	
	4386.8	 0.0	 0.0	9	Plasma SnOx	
	4389.8	 0.0	 0.0	8	Plasma SnOx	
	4392.8	 0.0	 0.0	8	Plasma SnOx	
	4395.8	 0.0	 0.0	8	Plasma SnOx	
	4398.8	 0.0	 0.0	8	Plasma SnOx	
	4401.8	312.0	 0.0	8	Plasma SnOx	
	4404.8	300.0	 0.0	8	Plasma SnOx	
	4407.8	300.0	 0.0	8	Plasma SnOx	
	4410.8	300.0	 0.0	8	Plasma SnOx	
	4413.8	300.0	 0.0	8	Plasma SnOx	
	4416.8	300.0	 0.0	8	Plasma SnOx	
	4419.8	300.0	 0.0	8	Plasma SnOx	
	4422.8	 0.0	 0.0	8	Plasma SnOx	
	4425.8	 0.0	 0.0	8	Plasma SnOx	
	4428.8	 0.0	 0.0	8	Plasma SnOx	
	4431.8	 0.0	 0.0	7	Plasma SnOx	
	4434.8	 0.0	 0.0	7	Plasma SnOx	
	4437.8	 0.0	 0.0	7	Plasma SnOx	
	4440.8	 0.0	 0.0	7	Plasma SnOx	
	4443.8	300.0	 3.0	7	Plasma SnOx	
	4446.8	300.0	 3.0	7	Plasma SnOx	
	4449.8	300.0	 3.0	7	Plasma SnOx	
	4452.8	300.0	 3.0	7	Plasma SnOx	
	4455.8	300.0	 3.0	7	Plasma SnOx	
	4458.8	300.0	 3.0	7	Plasma SnOx	
	4461.8	 0.0	 0.0	7	Plasma SnOx	
	4464.8	 0.0	 0.0	7	Plasma SnOx	
	4467.8	 0.0	 0.0	7	Plasma SnOx	
	4470.8	 0.0	 0.0	7	Plasma SnOx	
	4473.8	 0.0	 0.0	6	Plasma SnOx	
	4476.8	 0.0	 0.0	6	Plasma SnOx	
	4479.8	 0.0	 0.0	6	Plasma SnOx	
	4482.8	317.0	13.0	6	Plasma SnOx	
	4485.8	300.0	 0.0	6	Plasma SnOx	
	4488.8	300.0	 0.0	6	Plasma SnOx	
	4491.8	300.0	 0.0	6	Plasma SnOx	
	4494.8	300.0	 0.0	6	Plasma SnOx	
	4497.8	300.0	 0.0	6	Plasma SnOx	
	4500.8	300.0	 0.0	6	Plasma SnOx	
	4503.8	 0.0	 0.0	6	Plasma SnOx	
	4506.8	 0.0	 0.0	6	Plasma SnOx	
	4509.8	 0.0	 0.0	6	Plasma SnOx	
	4512.8	 0.0	 0.0	5	Plasma SnOx	
	4515.8	 0.0	 0.0	5	Plasma SnOx	
	4518.8	 0.0	 0.0	5	Plasma SnOx	
	4521.8	 0.0	 0.0	5	Plasma SnOx	
	4524.8	310.0	 7.0	5	Plasma SnOx	
	4527.8	300.0	 3.0	5	Plasma SnOx	
	4530.8	300.0	 3.0	5	Plasma SnOx	
	4533.8	300.0	 3.0	5	Plasma SnOx	
	4536.8	300.0	 2.0	5	Plasma SnOx	
	4539.8	300.0	 2.0	5	Plasma SnOx	
	4542.8	300.0	 2.0	5	Plasma SnOx	
	4545.8	 0.0	 0.0	5	Plasma SnOx	
	4548.8	 0.0	 0.0	5	Plasma SnOx	
	4551.8	 0.0	 0.0	5	Plasma SnOx	
	4554.8	 0.0	 0.0	4	Plasma SnOx	
	4557.8	 0.0	 0.0	4	Plasma SnOx	
	4560.8	 0.0	 0.0	4	Plasma SnOx	
	4563.8	 0.0	 0.0	4	Plasma SnOx	
	4566.8	300.0	 3.0	4	Plasma SnOx	
	4569.8	300.0	 3.0	4	Plasma SnOx	
	4572.8	300.0	 2.0	4	Plasma SnOx	
	4575.8	300.0	 2.0	4	Plasma SnOx	
	4578.8	300.0	 2.0	4	Plasma SnOx	
	4581.8	300.0	 3.0	4	Plasma SnOx	
