	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8537.6	315.0	 5.0	295	Plasma Al2O3 STANDARD	
	8540.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8543.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8546.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8549.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8552.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8555.6	300.0	 3.0	295	Plasma Al2O3 STANDARD	
	8558.6	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8561.6	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8564.6	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8567.6	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8570.6	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8573.6	309.0	 4.0	294	Plasma Al2O3 STANDARD	
	8576.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8579.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8582.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8585.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8588.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8591.6	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8594.6	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8597.6	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8600.6	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8603.6	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8606.6	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8609.6	300.0	 4.0	293	Plasma Al2O3 STANDARD	
	8612.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8615.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8618.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8621.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8624.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8627.6	300.0	 3.0	293	Plasma Al2O3 STANDARD	
	8630.6	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8633.6	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8636.6	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8639.6	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8642.6	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8645.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8648.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8651.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8654.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8657.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8660.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8663.6	300.0	 3.0	292	Plasma Al2O3 STANDARD	
	8666.6	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8669.6	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8672.6	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8675.6	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8678.6	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8681.6	300.0	 4.0	291	Plasma Al2O3 STANDARD	
	8684.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8687.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8690.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8693.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8696.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8699.6	300.0	 3.0	291	Plasma Al2O3 STANDARD	
	8702.6	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8705.6	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8708.6	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8711.6	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8714.6	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8717.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8720.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8723.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8726.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8729.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8732.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8735.6	300.0	 3.0	290	Plasma Al2O3 STANDARD	
	8738.6	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8741.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8744.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8747.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8750.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8753.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8756.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8759.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8762.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8765.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8768.6	300.0	 3.0	289	Plasma Al2O3 STANDARD	
	8771.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8774.6	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8777.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8780.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8783.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8786.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8789.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8792.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8795.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8798.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8801.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8804.6	300.0	 3.0	288	Plasma Al2O3 STANDARD	
	8807.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8810.6	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8813.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8816.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8819.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8822.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8825.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8828.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8831.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8834.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8837.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8840.6	300.0	 3.0	287	Plasma Al2O3 STANDARD	
	8843.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8846.6	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8849.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8852.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8855.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8858.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8861.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8864.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8867.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8870.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8873.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8876.6	300.0	 0.0	286	Plasma Al2O3 STANDARD	
	8879.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8882.6	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8885.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8888.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8891.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8894.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8897.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8900.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8903.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8906.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8909.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8912.6	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8915.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8918.6	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8921.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8924.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8927.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8930.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8933.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8936.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8939.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8942.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8945.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8948.6	300.0	 3.0	284	Plasma Al2O3 STANDARD	
	8951.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8954.6	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8957.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8960.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8963.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8966.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8969.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8972.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8975.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8978.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8981.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8984.6	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8987.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8990.6	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8993.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8996.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8999.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9002.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9005.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9008.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9011.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9014.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9017.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9020.6	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	9023.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9026.6	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	9029.6	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9032.6	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9035.6	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9038.6	99.0	50.0	281	Plasma Al2O3 STANDARD	
	9041.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9044.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9047.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9050.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9053.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9056.6	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9059.6	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9062.6	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9065.6	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9068.6	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9071.6	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9074.6	117.0	50.0	280	Plasma Al2O3 STANDARD	
	9077.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9080.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9083.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9086.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9089.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9092.6	300.0	 3.0	280	Plasma Al2O3 STANDARD	
	9095.6	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9098.6	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9101.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9104.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9107.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9110.6	137.0	50.0	279	Plasma Al2O3 STANDARD	
	9113.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9116.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9119.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9122.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9125.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9128.6	300.0	 3.0	279	Plasma Al2O3 STANDARD	
	9131.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9134.6	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9137.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9140.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9143.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9146.6	188.0	50.0	278	Plasma Al2O3 STANDARD	
	9149.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9152.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9155.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9158.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9161.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9164.6	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9167.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9170.6	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9173.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9176.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9179.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9182.6	266.0	48.0	277	Plasma Al2O3 STANDARD	
	9185.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9188.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9191.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9194.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9197.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9200.6	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9203.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9206.6	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9209.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9212.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9215.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9218.6	284.0	32.0	276	Plasma Al2O3 STANDARD	
	9221.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9224.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9227.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9230.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9233.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9236.6	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9239.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9242.6	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9245.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9248.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9251.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9254.6	300.0	20.0	275	Plasma Al2O3 STANDARD	
	9257.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9260.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9263.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9266.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9269.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9272.6	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9275.6	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9278.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9281.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9284.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9287.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9290.6	300.0	14.0	274	Plasma Al2O3 STANDARD	
	9293.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9296.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9299.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9302.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9305.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9308.6	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9311.6	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9314.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9317.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9320.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9323.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9326.6	319.0	 0.0	273	Plasma Al2O3 STANDARD	
	9329.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9332.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9335.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9338.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9341.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9344.6	300.0	 0.0	273	Plasma Al2O3 STANDARD	
	9347.6	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9350.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9353.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9356.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9359.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9362.6	314.0	 0.0	272	Plasma Al2O3 STANDARD	
	9365.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9368.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9371.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9374.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9377.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9380.6	300.0	 0.0	272	Plasma Al2O3 STANDARD	
	9383.6	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9386.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9389.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9392.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9395.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9398.6	314.0	 5.0	271	Plasma Al2O3 STANDARD	
	9401.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9404.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9407.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9410.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9413.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9416.6	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9419.6	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9422.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9425.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9428.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9431.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9434.6	300.0	 6.0	270	Plasma Al2O3 STANDARD	
	9437.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9440.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9443.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9446.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9449.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9452.6	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9455.6	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9458.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9461.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9464.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9467.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9470.6	300.0	 4.0	269	Plasma Al2O3 STANDARD	
	9473.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9476.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9479.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9482.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9485.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9488.6	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9491.6	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9494.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9497.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9500.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9503.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9506.6	300.0	 4.0	268	Plasma Al2O3 STANDARD	
	9509.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9512.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9515.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9518.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9521.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9524.6	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9527.6	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9530.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9533.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9536.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9539.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9542.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9545.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9548.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9551.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9554.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9557.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9560.6	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9563.6	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9566.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9569.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9572.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9575.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9578.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9581.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9584.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9587.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9590.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9593.6	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9596.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9599.6	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9602.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9605.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9608.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9611.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9614.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9617.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9620.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9623.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9626.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9629.6	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9632.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9635.6	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9638.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9641.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9644.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9647.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9650.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9653.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9656.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9659.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9662.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9665.6	300.0	 3.0	264	Plasma Al2O3 STANDARD	
	9668.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9671.6	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9674.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9677.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9680.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9683.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9686.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9689.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9692.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9695.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9698.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9701.6	300.0	 3.0	263	Plasma Al2O3 STANDARD	
	9704.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9707.6	 0.0	 0.0	263	Plasma Al2O3 STANDARD	
	9710.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9713.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9716.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9719.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9722.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9725.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9728.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9731.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9734.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9737.6	300.0	 3.0	262	Plasma Al2O3 STANDARD	
	9740.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9743.6	 0.0	 0.0	262	Plasma Al2O3 STANDARD	
	9746.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
	9749.6	 0.0	 0.0	261	Plasma Al2O3 STANDARD	
