	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3661.4	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	3664.4	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	3667.4	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	3670.4	318.0	14.0	407	Plasma Al2O3 STANDARD	
	3673.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3676.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3679.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3682.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3685.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3688.4	300.0	 3.0	407	Plasma Al2O3 STANDARD	
	3691.4	 0.0	 0.0	407	Plasma Al2O3 STANDARD	
	3694.4	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	3697.4	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	3700.4	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	3703.4	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	3706.4	320.0	 7.0	406	Plasma Al2O3 STANDARD	
	3709.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3712.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3715.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3718.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3721.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3724.4	300.0	 3.0	406	Plasma Al2O3 STANDARD	
	3727.4	 0.0	 0.0	406	Plasma Al2O3 STANDARD	
	3730.4	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	3733.4	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	3736.4	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	3739.4	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	3742.4	314.0	 5.0	405	Plasma Al2O3 STANDARD	
	3745.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3748.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3751.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3754.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3757.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3760.4	300.0	 3.0	405	Plasma Al2O3 STANDARD	
	3763.4	 0.0	 0.0	405	Plasma Al2O3 STANDARD	
	3766.4	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	3769.4	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	3772.4	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	3775.4	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	3778.4	310.0	 4.0	404	Plasma Al2O3 STANDARD	
	3781.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3784.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3787.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3790.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3793.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3796.4	300.0	 3.0	404	Plasma Al2O3 STANDARD	
	3799.4	 0.0	 0.0	404	Plasma Al2O3 STANDARD	
	3802.4	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	3805.4	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	3808.4	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	3811.4	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	3814.4	300.0	 4.0	403	Plasma Al2O3 STANDARD	
	3817.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3820.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3823.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3826.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3829.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3832.4	300.0	 3.0	403	Plasma Al2O3 STANDARD	
	3835.4	 0.0	 0.0	403	Plasma Al2O3 STANDARD	
	3838.4	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	3841.4	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	3844.4	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	3847.4	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	3850.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3853.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3856.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3859.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3862.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3865.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3868.4	300.0	 3.0	402	Plasma Al2O3 STANDARD	
	3871.4	 0.0	 0.0	402	Plasma Al2O3 STANDARD	
	3874.4	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	3877.4	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	3880.4	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	3883.4	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	3886.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3889.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3892.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3895.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3898.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3901.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3904.4	300.0	 3.0	401	Plasma Al2O3 STANDARD	
	3907.4	 0.0	 0.0	401	Plasma Al2O3 STANDARD	
	3910.4	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	3913.4	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	3916.4	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	3919.4	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	3922.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3925.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3928.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3931.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3934.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3937.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3940.4	300.0	 0.0	400	Plasma Al2O3 STANDARD	
	3943.4	 0.0	 0.0	400	Plasma Al2O3 STANDARD	
	3946.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3949.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3952.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3955.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3958.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3961.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3964.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3967.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3970.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3973.4	300.0	 3.0	399	Plasma Al2O3 STANDARD	
	3976.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3979.4	 0.0	 0.0	399	Plasma Al2O3 STANDARD	
	3982.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	3985.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	3988.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	3991.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	3994.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	3997.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4000.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4003.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4006.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4009.4	300.0	 3.0	398	Plasma Al2O3 STANDARD	
	4012.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4015.4	 0.0	 0.0	398	Plasma Al2O3 STANDARD	
	4018.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4021.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4024.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4027.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4030.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4033.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4036.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4039.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4042.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4045.4	300.0	 3.0	397	Plasma Al2O3 STANDARD	
	4048.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4051.4	 0.0	 0.0	397	Plasma Al2O3 STANDARD	
	4054.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4057.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4060.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4063.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4066.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4069.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4072.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4075.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4078.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4081.4	300.0	 0.0	396	Plasma Al2O3 STANDARD	
	4084.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4087.4	 0.0	 0.0	396	Plasma Al2O3 STANDARD	
	4090.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4093.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4096.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4099.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4102.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4105.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4108.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4111.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4114.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4117.4	300.0	 3.0	395	Plasma Al2O3 STANDARD	
	4120.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4123.4	 0.0	 0.0	395	Plasma Al2O3 STANDARD	
	4126.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4129.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4132.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4135.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4138.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4141.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4144.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4147.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4150.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4153.4	300.0	 3.0	394	Plasma Al2O3 STANDARD	
	4156.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4159.4	 0.0	 0.0	394	Plasma Al2O3 STANDARD	
	4162.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4165.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4168.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4171.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4174.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4177.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4180.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4183.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4186.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4189.4	300.0	 3.0	393	Plasma Al2O3 STANDARD	
	4192.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4195.4	 0.0	 0.0	393	Plasma Al2O3 STANDARD	
	4198.4	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	4201.4	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	4204.4	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	4207.4	91.0	50.0	392	Plasma Al2O3 STANDARD	
	4210.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4213.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4216.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4219.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4222.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4225.4	300.0	 3.0	392	Plasma Al2O3 STANDARD	
	4228.4	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	4231.4	 0.0	 0.0	392	Plasma Al2O3 STANDARD	
	4234.4	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	4237.4	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	4240.4	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	4243.4	103.0	50.0	391	Plasma Al2O3 STANDARD	
	4246.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4249.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4252.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4255.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4258.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4261.4	300.0	 3.0	391	Plasma Al2O3 STANDARD	
	4264.4	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	4267.4	 0.0	 0.0	391	Plasma Al2O3 STANDARD	
	4270.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	4273.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	4276.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	4279.4	118.0	50.0	390	Plasma Al2O3 STANDARD	
	4282.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4285.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4288.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4291.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4294.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4297.4	300.0	 3.0	390	Plasma Al2O3 STANDARD	
	4300.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	4303.4	 0.0	 0.0	390	Plasma Al2O3 STANDARD	
	4306.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	4309.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	4312.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	4315.4	138.0	50.0	389	Plasma Al2O3 STANDARD	
	4318.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4321.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4324.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4327.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4330.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4333.4	300.0	 3.0	389	Plasma Al2O3 STANDARD	
	4336.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	4339.4	 0.0	 0.0	389	Plasma Al2O3 STANDARD	
	4342.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	4345.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	4348.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	4351.4	265.0	14.0	388	Plasma Al2O3 STANDARD	
	4354.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4357.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4360.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4363.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4366.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4369.4	300.0	 0.0	388	Plasma Al2O3 STANDARD	
	4372.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	4375.4	 0.0	 0.0	388	Plasma Al2O3 STANDARD	
	4378.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	4381.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	4384.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	4387.4	270.0	42.0	387	Plasma Al2O3 STANDARD	
	4390.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4393.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4396.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4399.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4402.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4405.4	300.0	 3.0	387	Plasma Al2O3 STANDARD	
	4408.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	4411.4	 0.0	 0.0	387	Plasma Al2O3 STANDARD	
	4414.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	4417.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	4420.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	4423.4	290.0	28.0	386	Plasma Al2O3 STANDARD	
	4426.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4429.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4432.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4435.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4438.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4441.4	300.0	 3.0	386	Plasma Al2O3 STANDARD	
	4444.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	
	4447.4	 0.0	 0.0	386	Plasma Al2O3 STANDARD	goto;015500
	4450.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	4453.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	4456.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	4459.4	300.0	19.0	385	Plasma Al2O3 STANDARD	
	4462.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4465.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4468.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4471.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4474.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4477.4	300.0	 3.0	385	Plasma Al2O3 STANDARD	
	4480.4	 0.0	 0.0	385	Plasma Al2O3 STANDARD	
	4483.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	4486.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	4489.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	4492.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	4495.4	321.0	 0.0	384	Plasma Al2O3 STANDARD	
	4498.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4501.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4504.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4507.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4510.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4513.4	300.0	 0.0	384	Plasma Al2O3 STANDARD	
	4516.4	 0.0	 0.0	384	Plasma Al2O3 STANDARD	
	4519.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	4522.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	4525.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	4528.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	4531.4	322.0	 8.0	383	Plasma Al2O3 STANDARD	
	4534.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4537.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4540.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4543.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4546.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4549.4	300.0	 3.0	383	Plasma Al2O3 STANDARD	
	4552.4	 0.0	 0.0	383	Plasma Al2O3 STANDARD	
	4555.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	4558.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	4561.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	4564.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	4567.4	314.0	 5.0	382	Plasma Al2O3 STANDARD	
	4570.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4573.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4576.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4579.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4582.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4585.4	300.0	 3.0	382	Plasma Al2O3 STANDARD	
	4588.4	 0.0	 0.0	382	Plasma Al2O3 STANDARD	
	4591.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	4594.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	4597.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	4600.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	4603.4	311.0	 4.0	381	Plasma Al2O3 STANDARD	
	4606.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4609.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4612.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4615.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4618.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4621.4	300.0	 3.0	381	Plasma Al2O3 STANDARD	
	4624.4	 0.0	 0.0	381	Plasma Al2O3 STANDARD	
	4627.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	4630.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	4633.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	4636.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	4639.4	300.0	 4.0	380	Plasma Al2O3 STANDARD	
	4642.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4645.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4648.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4651.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4654.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4657.4	300.0	 3.0	380	Plasma Al2O3 STANDARD	
	4660.4	 0.0	 0.0	380	Plasma Al2O3 STANDARD	
	4663.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	4666.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	4669.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	4672.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	4675.4	300.0	 4.0	379	Plasma Al2O3 STANDARD	
	4678.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4681.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4684.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4687.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4690.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4693.4	300.0	 3.0	379	Plasma Al2O3 STANDARD	
	4696.4	 0.0	 0.0	379	Plasma Al2O3 STANDARD	
	4699.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	4702.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	4705.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	4708.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	4711.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4714.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4717.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4720.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4723.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4726.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4729.4	300.0	 3.0	378	Plasma Al2O3 STANDARD	
	4732.4	 0.0	 0.0	378	Plasma Al2O3 STANDARD	
	4735.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	4738.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	4741.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	4744.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	4747.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4750.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4753.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4756.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4759.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4762.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4765.4	300.0	 3.0	377	Plasma Al2O3 STANDARD	
	4768.4	 0.0	 0.0	377	Plasma Al2O3 STANDARD	
	4771.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4774.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4777.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4780.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4783.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4786.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4789.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4792.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4795.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4798.4	300.0	 0.0	376	Plasma Al2O3 STANDARD	
	4801.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4804.4	 0.0	 0.0	376	Plasma Al2O3 STANDARD	
	4807.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4810.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4813.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4816.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4819.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4822.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4825.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4828.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4831.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4834.4	300.0	 3.0	375	Plasma Al2O3 STANDARD	
	4837.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4840.4	 0.0	 0.0	375	Plasma Al2O3 STANDARD	
	4843.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	4846.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	4849.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	4852.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
	4855.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4858.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4861.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4864.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4867.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4870.4	300.0	 3.0	374	Plasma Al2O3 STANDARD	
	4873.4	 0.0	 0.0	374	Plasma Al2O3 STANDARD	
