	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1201.7	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1204.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1207.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1210.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1213.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1216.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1219.7	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1222.7	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1225.7	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	1228.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1231.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1234.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1237.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1240.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1243.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1246.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1249.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1252.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1255.7	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1258.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1261.7	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	1264.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1267.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1270.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1273.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1276.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1279.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1282.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1285.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1288.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1291.7	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1294.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1297.7	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	1300.7	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1303.7	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1306.7	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1309.7	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1312.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1315.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1318.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1321.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1324.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1327.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1330.7	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1333.7	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	1336.7	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1339.7	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1342.7	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1345.7	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1348.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1351.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1354.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1357.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1360.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1363.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1366.7	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1369.7	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	1372.7	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1375.7	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1378.7	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1381.7	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1384.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1387.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1390.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1393.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1396.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1399.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1402.7	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1405.7	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	1408.7	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1411.7	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1414.7	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1417.7	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1420.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1423.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1426.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1429.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1432.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1435.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1438.7	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1441.7	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	1444.7	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1447.7	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1450.7	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1453.7	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1456.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1459.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1462.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1465.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1468.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1471.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1474.7	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1477.7	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	1480.7	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1483.7	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1486.7	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1489.7	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1492.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1495.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1498.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1501.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1504.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1507.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1510.7	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1513.7	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	1516.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1519.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1522.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1525.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1528.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1531.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1534.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1537.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1540.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1543.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1546.7	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1549.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	1552.7	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	goto;015237
	1555.7	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1558.7	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1561.7	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1564.7	288.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1567.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1570.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1573.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1576.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1579.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1582.7	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1585.7	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1588.7	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	1591.7	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1594.7	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1597.7	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1600.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1603.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1606.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1609.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1612.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1615.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1618.7	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1621.7	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1624.7	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	1627.7	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1630.7	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1633.7	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1636.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1639.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1642.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1645.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1648.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1651.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1654.7	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1657.7	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1660.7	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	1663.7	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1666.7	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1669.7	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1672.7	300.0	29.0	200	Plasma SiO2 from 3DMAS	
	1675.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1678.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1681.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1684.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1687.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1690.7	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1693.7	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1696.7	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	1699.7	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1702.7	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1705.7	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1708.7	300.0	29.0	199	Plasma SiO2 from 3DMAS	
	1711.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1714.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1717.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1720.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1723.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1726.7	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1729.7	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1732.7	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	1735.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1738.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1741.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1744.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1747.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1750.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1753.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1756.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1759.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1762.7	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1765.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1768.7	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	1771.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1774.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1777.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1780.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1783.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1786.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1789.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1792.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1795.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1798.7	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1801.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1804.7	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	1807.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1810.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1813.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1816.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1819.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1822.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1825.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1828.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1831.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1834.7	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1837.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1840.7	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	1843.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1846.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1849.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1852.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1855.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1858.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1861.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1864.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1867.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1870.7	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1873.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1876.7	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	1879.7	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1882.7	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1885.7	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1888.7	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1891.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1894.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1897.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1900.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1903.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1906.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1909.7	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1912.7	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	1915.7	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1918.7	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1921.7	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1924.7	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1927.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1930.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1933.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1936.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1939.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1942.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1945.7	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1948.7	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	1951.7	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1954.7	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1957.7	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1960.7	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1963.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1966.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1969.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1972.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1975.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1978.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1981.7	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1984.7	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	1987.7	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	1990.7	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	1993.7	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	1996.7	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	1999.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2002.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2005.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2008.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2011.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2014.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2017.7	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2020.7	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	2023.7	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2026.7	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2029.7	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2032.7	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2035.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2038.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2041.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2044.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2047.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2050.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2053.7	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2056.7	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	2059.7	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2062.7	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2065.7	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2068.7	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2071.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2074.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2077.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2080.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2083.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2086.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2089.7	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2092.7	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	2095.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2098.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2101.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2104.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2107.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2110.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2113.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2116.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2119.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2122.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2125.7	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2128.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	2131.7	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	goto;015237
	2134.7	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2137.7	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2140.7	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2143.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2146.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2149.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2152.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2155.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2158.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2161.7	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2164.7	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2167.7	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	2170.7	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2173.7	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2176.7	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2179.7	300.0	 1.0	186	Plasma SiO2 from 3DMAS	
	2182.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2185.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2188.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2191.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2194.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2197.7	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2200.7	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2203.7	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	2206.7	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2209.7	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2212.7	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2215.7	265.0	 5.0	185	Plasma SiO2 from 3DMAS	
	2218.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2221.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2224.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2227.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2230.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2233.7	300.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2236.7	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2239.7	 0.0	 0.0	185	Plasma SiO2 from 3DMAS	
	2242.7	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2245.7	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2248.7	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2251.7	308.0	13.0	184	Plasma SiO2 from 3DMAS	
	2254.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2257.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2260.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2263.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2266.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2269.7	300.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2272.7	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2275.7	 0.0	 0.0	184	Plasma SiO2 from 3DMAS	
	2278.7	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2281.7	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2284.7	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2287.7	332.0	37.0	183	Plasma SiO2 from 3DMAS	
	2290.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2293.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2296.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2299.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2302.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2305.7	300.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2308.7	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2311.7	 0.0	 0.0	183	Plasma SiO2 from 3DMAS	
	2314.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2317.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2320.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2323.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2326.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2329.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2332.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2335.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2338.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2341.7	300.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2344.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2347.7	 0.0	 0.0	182	Plasma SiO2 from 3DMAS	
	2350.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2353.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2356.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2359.7	 0.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2362.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2365.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2368.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2371.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2374.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
	2377.7	300.0	 0.0	181	Plasma SiO2 from 3DMAS	
