	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3170.4	 0.0	 0.0	155	Plasma ITO	
	3173.4	 0.0	 0.0	155	Plasma ITO	
	3176.4	 0.0	 0.0	155	Plasma ITO	
	3179.4	 0.0	 0.0	155	Plasma ITO	
	3182.4	 0.0	 0.0	155	Plasma ITO	
	3185.4	200.0	41.0	155	Plasma ITO	
	3188.4	300.0	 1.0	155	Plasma ITO	
	3191.4	300.0	 1.0	155	Plasma ITO	
	3194.4	300.0	 1.0	155	Plasma ITO	
	3197.4	 0.0	 0.0	155	Plasma ITO	
	3200.4	 0.0	 0.0	154	Plasma ITO	
	3203.4	 0.0	 0.0	154	Plasma ITO	
	3206.4	 0.0	 0.0	154	Plasma ITO	
	3209.4	 0.0	 0.0	154	Plasma ITO	
	3212.4	 0.0	 0.0	154	Plasma ITO	
	3215.4	 0.0	 0.0	154	Plasma ITO	
	3218.4	287.0	30.0	154	Plasma ITO	
	3221.4	300.0	 1.0	154	Plasma ITO	
	3224.4	300.0	 1.0	154	Plasma ITO	
	3227.4	300.0	 1.0	154	Plasma ITO	
	3230.4	 0.0	 0.0	154	Plasma ITO	
	3233.4	 0.0	 0.0	153	Plasma ITO	
	3236.4	 0.0	 0.0	153	Plasma ITO	
	3239.4	 0.0	 0.0	153	Plasma ITO	
	3242.4	 0.0	 0.0	153	Plasma ITO	
	3245.4	 0.0	 0.0	153	Plasma ITO	
	3248.4	 0.0	 0.0	153	Plasma ITO	
	3251.4	324.0	11.0	153	Plasma ITO	
	3254.4	300.0	 1.0	153	Plasma ITO	
	3257.4	300.0	 1.0	153	Plasma ITO	
	3260.4	300.0	 1.0	153	Plasma ITO	
	3263.4	 0.0	 0.0	153	Plasma ITO	
	3266.4	 0.0	 0.0	152	Plasma ITO	
	3269.4	 0.0	 0.0	152	Plasma ITO	
	3272.4	 0.0	 0.0	152	Plasma ITO	
	3275.4	 0.0	 0.0	152	Plasma ITO	
	3278.4	 0.0	 0.0	152	Plasma ITO	
	3281.4	 0.0	 0.0	152	Plasma ITO	
	3284.4	319.0	 6.0	152	Plasma ITO	
	3287.4	300.0	 1.0	152	Plasma ITO	
	3290.4	300.0	 1.0	152	Plasma ITO	
	3293.4	 0.0	 0.0	152	Plasma ITO	
	3296.4	 0.0	 0.0	152	Plasma ITO	
	3299.4	 0.0	 0.0	151	Plasma ITO	
	3302.4	 0.0	 0.0	151	Plasma ITO	
	3305.4	 0.0	 0.0	151	Plasma ITO	
	3308.4	 0.0	 0.0	151	Plasma ITO	
	3311.4	 0.0	 0.0	151	Plasma ITO	
	3314.4	 0.0	 0.0	151	Plasma ITO	
	3317.4	310.0	 4.0	151	Plasma ITO	
	3320.4	300.0	 2.0	151	Plasma ITO	
	3323.4	300.0	 2.0	151	Plasma ITO	
	3326.4	 0.0	 0.0	151	Plasma ITO	
	3329.4	 0.0	 0.0	151	Plasma ITO	
	3332.4	 0.0	 0.0	150	Plasma ITO	
	3335.4	 0.0	 0.0	150	Plasma ITO	
	3338.4	 0.0	 0.0	150	Plasma ITO	
	3341.4	 0.0	 0.0	150	Plasma ITO	
	3344.4	 0.0	 0.0	150	Plasma ITO	
	3347.4	 0.0	 0.0	150	Plasma ITO	
	3350.4	300.0	 3.0	150	Plasma ITO	
	3353.4	300.0	 1.0	150	Plasma ITO	
	3356.4	300.0	 1.0	150	Plasma ITO	
	3359.4	 0.0	 0.0	150	Plasma ITO	
	3362.4	 0.0	 0.0	150	Plasma ITO	
	3365.4	 0.0	 0.0	149	Plasma ITO	
	3368.4	 0.0	 0.0	149	Plasma ITO	
	3371.4	 0.0	 0.0	149	Plasma ITO	
	3374.4	 0.0	 0.0	149	Plasma ITO	
	3377.4	 0.0	 0.0	149	Plasma ITO	
	3380.4	 0.0	 0.0	149	Plasma ITO	
	3383.4	300.0	 2.0	149	Plasma ITO	
	3386.4	300.0	 1.0	149	Plasma ITO	
	3389.4	300.0	 1.0	149	Plasma ITO	
	3392.4	 0.0	 0.0	149	Plasma ITO	
	3395.4	 0.0	 0.0	149	Plasma ITO	
	3398.4	 0.0	 0.0	148	Plasma ITO	
	3401.4	 0.0	 0.0	148	Plasma ITO	
	3404.4	 0.0	 0.0	148	Plasma ITO	
	3407.4	 0.0	 0.0	148	Plasma ITO	
	3410.4	 0.0	 0.0	148	Plasma ITO	
	3413.4	 0.0	 0.0	148	Plasma ITO	
	3416.4	300.0	 2.0	148	Plasma ITO	
	3419.4	300.0	 1.0	148	Plasma ITO	
	3422.4	300.0	 1.0	148	Plasma ITO	
	3425.4	 0.0	 0.0	148	Plasma ITO	
	3428.4	 0.0	 0.0	148	Plasma ITO	
	3431.4	 0.0	 0.0	147	Plasma ITO	
	3434.4	 0.0	 0.0	147	Plasma ITO	
	3437.4	 0.0	 0.0	147	Plasma ITO	
	3440.4	 0.0	 0.0	147	Plasma ITO	
	3443.4	 0.0	 0.0	147	Plasma ITO	
	3446.4	 0.0	 0.0	147	Plasma ITO	
	3449.4	300.0	 2.0	147	Plasma ITO	
	3452.4	300.0	 1.0	147	Plasma ITO	
	3455.4	300.0	 1.0	147	Plasma ITO	
	3458.4	 0.0	 0.0	147	Plasma ITO	
	3461.4	 0.0	 0.0	147	Plasma ITO	
	3464.4	 0.0	 0.0	146	Plasma ITO	
	3467.4	 0.0	 0.0	146	Plasma ITO	
	3470.4	 0.0	 0.0	146	Plasma ITO	
	3473.4	 0.0	 0.0	146	Plasma ITO	
	3476.4	 0.0	 0.0	146	Plasma ITO	
	3479.4	 0.0	 0.0	146	Plasma ITO	
	3482.4	300.0	 2.0	146	Plasma ITO	
	3485.4	300.0	 1.0	146	Plasma ITO	
	3488.4	300.0	 1.0	146	Plasma ITO	
	3491.4	 0.0	 0.0	146	Plasma ITO	
	3494.4	 0.0	 0.0	146	Plasma ITO	
	3497.4	 0.0	 0.0	145	Plasma ITO	
	3500.4	 0.0	 0.0	145	Plasma ITO	
	3503.4	 0.0	 0.0	145	Plasma ITO	
	3506.4	 0.0	 0.0	145	Plasma ITO	
	3509.4	 0.0	 0.0	145	Plasma ITO	
	3512.4	 0.0	 0.0	145	Plasma ITO	
	3515.4	300.0	 2.0	145	Plasma ITO	
	3518.4	300.0	 1.0	145	Plasma ITO	
	3521.4	300.0	 1.0	145	Plasma ITO	
	3524.4	 0.0	 0.0	145	Plasma ITO	
	3527.4	 0.0	 0.0	145	Plasma ITO	
	3530.4	 0.0	 0.0	144	Plasma ITO	
	3533.4	 0.0	 0.0	144	Plasma ITO	
	3536.4	 0.0	 0.0	144	Plasma ITO	
	3539.4	 0.0	 0.0	144	Plasma ITO	
	3542.4	 0.0	 0.0	144	Plasma ITO	
	3545.4	 0.0	 0.0	144	Plasma ITO	
	3548.4	300.0	 2.0	144	Plasma ITO	
	3551.4	300.0	 1.0	144	Plasma ITO	
	3554.4	300.0	 1.0	144	Plasma ITO	
	3557.4	 0.0	 0.0	144	Plasma ITO	
	3560.4	 0.0	 0.0	144	Plasma ITO	
	3563.4	 0.0	 0.0	143	Plasma ITO	
	3566.4	 0.0	 0.0	143	Plasma ITO	
	3569.4	 0.0	 0.0	143	Plasma ITO	
	3572.4	 0.0	 0.0	143	Plasma ITO	
	3575.4	 0.0	 0.0	143	Plasma ITO	
	3578.4	 0.0	 0.0	143	Plasma ITO	
	3581.4	300.0	 1.0	143	Plasma ITO	
	3584.4	300.0	 1.0	143	Plasma ITO	
	3587.4	300.0	 1.0	143	Plasma ITO	
	3590.4	 0.0	 0.0	143	Plasma ITO	
	3593.4	 0.0	 0.0	143	Plasma ITO	
	3596.4	 0.0	 0.0	142	Plasma ITO	
	3599.4	 0.0	 0.0	142	Plasma ITO	
	3602.4	 0.0	 0.0	142	Plasma ITO	
	3605.4	 0.0	 0.0	142	Plasma ITO	
	3608.4	 0.0	 0.0	142	Plasma ITO	
	3611.4	 0.0	 0.0	142	Plasma ITO	
	3614.4	300.0	 1.0	142	Plasma ITO	
	3617.4	300.0	 1.0	142	Plasma ITO	
	3620.4	300.0	 1.0	142	Plasma ITO	
	3623.4	 0.0	 0.0	142	Plasma ITO	
	3626.4	 0.0	 0.0	142	Plasma ITO	goto;015249
	3629.4	 0.0	 0.0	141	Plasma ITO	
	3632.4	 0.0	 0.0	141	Plasma ITO	
	3635.4	 0.0	 0.0	141	Plasma ITO	
	3638.4	 0.0	 0.0	141	Plasma ITO	
	3641.4	 0.0	 0.0	141	Plasma ITO	
	3644.4	115.0	16.0	141	Plasma ITO	
	3647.4	300.0	 0.0	141	Plasma ITO	
	3650.4	300.0	 0.0	141	Plasma ITO	
	3653.4	300.0	 0.0	141	Plasma ITO	
	3656.4	 0.0	 0.0	141	Plasma ITO	
	3659.4	 0.0	 0.0	140	Plasma ITO	
	3662.4	 0.0	 0.0	140	Plasma ITO	
	3665.4	 0.0	 0.0	140	Plasma ITO	
	3668.4	 0.0	 0.0	140	Plasma ITO	
	3671.4	 0.0	 0.0	140	Plasma ITO	
	3674.4	 0.0	 0.0	140	Plasma ITO	
	3677.4	140.0	50.0	140	Plasma ITO	
	3680.4	300.0	 2.0	140	Plasma ITO	
	3683.4	300.0	 2.0	140	Plasma ITO	
	3686.4	300.0	 2.0	140	Plasma ITO	
	3689.4	 0.0	 0.0	140	Plasma ITO	
	3692.4	 0.0	 0.0	139	Plasma ITO	
	3695.4	 0.0	 0.0	139	Plasma ITO	
	3698.4	 0.0	 0.0	139	Plasma ITO	
	3701.4	 0.0	 0.0	139	Plasma ITO	
	3704.4	 0.0	 0.0	139	Plasma ITO	
	3707.4	 0.0	 0.0	139	Plasma ITO	
	3710.4	166.0	16.0	139	Plasma ITO	
	3713.4	300.0	 0.0	139	Plasma ITO	
	3716.4	300.0	 0.0	139	Plasma ITO	
	3719.4	300.0	 0.0	139	Plasma ITO	
	3722.4	 0.0	 0.0	139	Plasma ITO	
	3725.4	 0.0	 0.0	138	Plasma ITO	
	3728.4	 0.0	 0.0	138	Plasma ITO	
	3731.4	 0.0	 0.0	138	Plasma ITO	
	3734.4	 0.0	 0.0	138	Plasma ITO	
	3737.4	 0.0	 0.0	138	Plasma ITO	
	3740.4	 0.0	 0.0	138	Plasma ITO	
	3743.4	274.0	 9.0	138	Plasma ITO	
	3746.4	300.0	 0.0	138	Plasma ITO	
	3749.4	300.0	 0.0	138	Plasma ITO	
	3752.4	300.0	 0.0	138	Plasma ITO	
	3755.4	 0.0	 0.0	138	Plasma ITO	
	3758.4	 0.0	 0.0	137	Plasma ITO	
	3761.4	 0.0	 0.0	137	Plasma ITO	
	3764.4	 0.0	 0.0	137	Plasma ITO	
	3767.4	 0.0	 0.0	137	Plasma ITO	
	3770.4	 0.0	 0.0	137	Plasma ITO	
	3773.4	 0.0	 0.0	137	Plasma ITO	
	3776.4	312.0	15.0	137	Plasma ITO	
	3779.4	300.0	 2.0	137	Plasma ITO	
	3782.4	300.0	 2.0	137	Plasma ITO	
	3785.4	300.0	 2.0	137	Plasma ITO	
	3788.4	 0.0	 0.0	137	Plasma ITO	
	3791.4	 0.0	 0.0	136	Plasma ITO	
	3794.4	 0.0	 0.0	136	Plasma ITO	
	3797.4	 0.0	 0.0	136	Plasma ITO	
	3800.4	 0.0	 0.0	136	Plasma ITO	
	3803.4	 0.0	 0.0	136	Plasma ITO	
	3806.4	 0.0	 0.0	136	Plasma ITO	
	3809.4	324.0	 0.0	136	Plasma ITO	
	3812.4	300.0	 0.0	136	Plasma ITO	
	3815.4	300.0	 0.0	136	Plasma ITO	
	3818.4	300.0	 0.0	136	Plasma ITO	
	3821.4	 0.0	 0.0	136	Plasma ITO	
	3824.4	 0.0	 0.0	135	Plasma ITO	
	3827.4	 0.0	 0.0	135	Plasma ITO	
	3830.4	 0.0	 0.0	135	Plasma ITO	
	3833.4	 0.0	 0.0	135	Plasma ITO	
	3836.4	 0.0	 0.0	135	Plasma ITO	
	3839.4	 0.0	 0.0	135	Plasma ITO	
	3842.4	320.0	 7.0	135	Plasma ITO	
	3845.4	300.0	 2.0	135	Plasma ITO	
	3848.4	300.0	 1.0	135	Plasma ITO	
	3851.4	 0.0	 0.0	135	Plasma ITO	
	3854.4	 0.0	 0.0	135	Plasma ITO	
	3857.4	 0.0	 0.0	134	Plasma ITO	
	3860.4	 0.0	 0.0	134	Plasma ITO	
	3863.4	 0.0	 0.0	134	Plasma ITO	
	3866.4	 0.0	 0.0	134	Plasma ITO	
	3869.4	 0.0	 0.0	134	Plasma ITO	
	3872.4	 0.0	 0.0	134	Plasma ITO	
	3875.4	300.0	 3.0	134	Plasma ITO	
	3878.4	300.0	 2.0	134	Plasma ITO	
	3881.4	300.0	 2.0	134	Plasma ITO	
	3884.4	 0.0	 0.0	134	Plasma ITO	
	3887.4	 0.0	 0.0	134	Plasma ITO	
	3890.4	 0.0	 0.0	133	Plasma ITO	
	3893.4	 0.0	 0.0	133	Plasma ITO	
	3896.4	 0.0	 0.0	133	Plasma ITO	
	3899.4	 0.0	 0.0	133	Plasma ITO	
	3902.4	 0.0	 0.0	133	Plasma ITO	
	3905.4	 0.0	 0.0	133	Plasma ITO	
	3908.4	300.0	 4.0	133	Plasma ITO	
	3911.4	300.0	 1.0	133	Plasma ITO	
	3914.4	300.0	 1.0	133	Plasma ITO	
	3917.4	 0.0	 0.0	133	Plasma ITO	
	3920.4	 0.0	 0.0	133	Plasma ITO	
	3923.4	 0.0	 0.0	132	Plasma ITO	
	3926.4	 0.0	 0.0	132	Plasma ITO	
	3929.4	 0.0	 0.0	132	Plasma ITO	
	3932.4	 0.0	 0.0	132	Plasma ITO	
	3935.4	 0.0	 0.0	132	Plasma ITO	
	3938.4	 0.0	 0.0	132	Plasma ITO	
	3941.4	300.0	 2.0	132	Plasma ITO	
	3944.4	300.0	 2.0	132	Plasma ITO	
	3947.4	300.0	 2.0	132	Plasma ITO	
	3950.4	 0.0	 0.0	132	Plasma ITO	
	3953.4	 0.0	 0.0	132	Plasma ITO	
	3956.4	 0.0	 0.0	131	Plasma ITO	
	3959.4	 0.0	 0.0	131	Plasma ITO	
	3962.4	 0.0	 0.0	131	Plasma ITO	
	3965.4	 0.0	 0.0	131	Plasma ITO	
	3968.4	 0.0	 0.0	131	Plasma ITO	
	3971.4	 0.0	 0.0	131	Plasma ITO	
	3974.4	300.0	 3.0	131	Plasma ITO	
	3977.4	300.0	 2.0	131	Plasma ITO	
	3980.4	300.0	 2.0	131	Plasma ITO	
	3983.4	 0.0	 0.0	131	Plasma ITO	
	3986.4	 0.0	 0.0	131	Plasma ITO	
	3989.4	 0.0	 0.0	130	Plasma ITO	
	3992.4	 0.0	 0.0	130	Plasma ITO	
	3995.4	 0.0	 0.0	130	Plasma ITO	
	3998.4	 0.0	 0.0	130	Plasma ITO	
	4001.4	 0.0	 0.0	130	Plasma ITO	
	4004.4	 0.0	 0.0	130	Plasma ITO	
	4007.4	300.0	 2.0	130	Plasma ITO	
	4010.4	300.0	 2.0	130	Plasma ITO	
	4013.4	300.0	 2.0	130	Plasma ITO	
	4016.4	 0.0	 0.0	130	Plasma ITO	
	4019.4	 0.0	 0.0	130	Plasma ITO	
	4022.4	 0.0	 0.0	129	Plasma ITO	
	4025.4	 0.0	 0.0	129	Plasma ITO	
	4028.4	 0.0	 0.0	129	Plasma ITO	
	4031.4	 0.0	 0.0	129	Plasma ITO	
	4034.4	 0.0	 0.0	129	Plasma ITO	
	4037.4	 0.0	 0.0	129	Plasma ITO	
	4040.4	300.0	 0.0	129	Plasma ITO	
	4043.4	300.0	 0.0	129	Plasma ITO	
	4046.4	300.0	 0.0	129	Plasma ITO	
	4049.4	 0.0	 0.0	129	Plasma ITO	
	4052.4	 0.0	 0.0	129	Plasma ITO	
	4055.4	 0.0	 0.0	128	Plasma ITO	
	4058.4	 0.0	 0.0	128	Plasma ITO	
	4061.4	 0.0	 0.0	128	Plasma ITO	
	4064.4	 0.0	 0.0	128	Plasma ITO	
	4067.4	 0.0	 0.0	128	Plasma ITO	
	4070.4	 0.0	 0.0	128	Plasma ITO	
	4073.4	300.0	 2.0	128	Plasma ITO	
	4076.4	300.0	 2.0	128	Plasma ITO	
	4079.4	300.0	 2.0	128	Plasma ITO	
	4082.4	 0.0	 0.0	128	Plasma ITO	
	4085.4	 0.0	 0.0	128	Plasma ITO	
	4088.4	 0.0	 0.0	127	Plasma ITO	
	4091.4	 0.0	 0.0	127	Plasma ITO	
	4094.4	 0.0	 0.0	127	Plasma ITO	
	4097.4	 0.0	 0.0	127	Plasma ITO	
	4100.4	 0.0	 0.0	127	Plasma ITO	
	4103.4	 0.0	 0.0	127	Plasma ITO	
	4106.4	300.0	 2.0	127	Plasma ITO	
	4109.4	300.0	 2.0	127	Plasma ITO	
	4112.4	300.0	 2.0	127	Plasma ITO	
	4115.4	 0.0	 0.0	127	Plasma ITO	
	4118.4	 0.0	 0.0	127	Plasma ITO	
	4121.4	 0.0	 0.0	126	Plasma ITO	
	4124.4	 0.0	 0.0	126	Plasma ITO	
	4127.4	 0.0	 0.0	126	Plasma ITO	
	4130.4	 0.0	 0.0	126	Plasma ITO	
	4133.4	 0.0	 0.0	126	Plasma ITO	
	4136.4	 0.0	 0.0	126	Plasma ITO	
	4139.4	300.0	 2.0	126	Plasma ITO	
	4142.4	300.0	 2.0	126	Plasma ITO	
	4145.4	300.0	 2.0	126	Plasma ITO	
	4148.4	 0.0	 0.0	126	Plasma ITO	
	4151.4	 0.0	 0.0	126	Plasma ITO	goto;015249
	4154.4	 0.0	 0.0	125	Plasma ITO	
	4157.4	 0.0	 0.0	125	Plasma ITO	
	4160.4	 0.0	 0.0	125	Plasma ITO	
	4163.4	 0.0	 0.0	125	Plasma ITO	
	4166.4	 0.0	 0.0	125	Plasma ITO	
	4169.4	118.0	50.0	125	Plasma ITO	
	4172.4	300.0	 2.0	125	Plasma ITO	
	4175.4	300.0	 2.0	125	Plasma ITO	
	4178.4	300.0	 2.0	125	Plasma ITO	
	4181.4	 0.0	 0.0	125	Plasma ITO	
	4184.4	 0.0	 0.0	124	Plasma ITO	
	4187.4	 0.0	 0.0	124	Plasma ITO	
	4190.4	 0.0	 0.0	124	Plasma ITO	
	4193.4	 0.0	 0.0	124	Plasma ITO	
	4196.4	 0.0	 0.0	124	Plasma ITO	
	4199.4	 0.0	 0.0	124	Plasma ITO	
	4202.4	145.0	50.0	124	Plasma ITO	
	4205.4	300.0	 2.0	124	Plasma ITO	
	4208.4	300.0	 2.0	124	Plasma ITO	
	4211.4	300.0	 2.0	124	Plasma ITO	
	4214.4	 0.0	 0.0	124	Plasma ITO	
	4217.4	 0.0	 0.0	123	Plasma ITO	
	4220.4	 0.0	 0.0	123	Plasma ITO	
	4223.4	 0.0	 0.0	123	Plasma ITO	
	4226.4	 0.0	 0.0	123	Plasma ITO	
	4229.4	 0.0	 0.0	123	Plasma ITO	
	4232.4	 0.0	 0.0	123	Plasma ITO	
	4235.4	162.0	50.0	123	Plasma ITO	
	4238.4	300.0	 1.0	123	Plasma ITO	
	4241.4	300.0	 2.0	123	Plasma ITO	
	4244.4	300.0	 1.0	123	Plasma ITO	
	4247.4	 0.0	 0.0	123	Plasma ITO	
	4250.4	 0.0	 0.0	122	Plasma ITO	
	4253.4	 0.0	 0.0	122	Plasma ITO	
	4256.4	 0.0	 0.0	122	Plasma ITO	
	4259.4	 0.0	 0.0	122	Plasma ITO	
	4262.4	 0.0	 0.0	122	Plasma ITO	
	4265.4	 0.0	 0.0	122	Plasma ITO	
	4268.4	274.0	10.0	122	Plasma ITO	
	4271.4	300.0	 0.0	122	Plasma ITO	
	4274.4	300.0	 0.0	122	Plasma ITO	
	4277.4	300.0	 0.0	122	Plasma ITO	
	4280.4	 0.0	 0.0	122	Plasma ITO	
	4283.4	 0.0	 0.0	121	Plasma ITO	
	4286.4	 0.0	 0.0	121	Plasma ITO	
	4289.4	 0.0	 0.0	121	Plasma ITO	
	4292.4	 0.0	 0.0	121	Plasma ITO	
	4295.4	 0.0	 0.0	121	Plasma ITO	
	4298.4	 0.0	 0.0	121	Plasma ITO	
	4301.4	300.0	25.0	121	Plasma ITO	
	4304.4	300.0	 2.0	121	Plasma ITO	
	4307.4	300.0	 2.0	121	Plasma ITO	
	4310.4	300.0	 2.0	121	Plasma ITO	
	4313.4	 0.0	 0.0	121	Plasma ITO	
	4316.4	 0.0	 0.0	120	Plasma ITO	
	4319.4	 0.0	 0.0	120	Plasma ITO	
	4322.4	 0.0	 0.0	120	Plasma ITO	
	4325.4	 0.0	 0.0	120	Plasma ITO	
	4328.4	 0.0	 0.0	120	Plasma ITO	
	4331.4	 0.0	 0.0	120	Plasma ITO	
	4334.4	324.0	10.0	120	Plasma ITO	
	4337.4	300.0	 2.0	120	Plasma ITO	
	4340.4	300.0	 2.0	120	Plasma ITO	
	4343.4	300.0	 2.0	120	Plasma ITO	
	4346.4	 0.0	 0.0	120	Plasma ITO	
	4349.4	 0.0	 0.0	119	Plasma ITO	
	4352.4	 0.0	 0.0	119	Plasma ITO	
	4355.4	 0.0	 0.0	119	Plasma ITO	
	4358.4	 0.0	 0.0	119	Plasma ITO	
	4361.4	 0.0	 0.0	119	Plasma ITO	
	4364.4	 0.0	 0.0	119	Plasma ITO	
	4367.4	315.0	 4.0	119	Plasma ITO	
	4370.4	300.0	 2.0	119	Plasma ITO	
	4373.4	300.0	 2.0	119	Plasma ITO	
	4376.4	 0.0	 0.0	119	Plasma ITO	
	4379.4	 0.0	 0.0	119	Plasma ITO	
	4382.4	 0.0	 0.0	118	Plasma ITO	
	4385.4	 0.0	 0.0	118	Plasma ITO	
	4388.4	 0.0	 0.0	118	Plasma ITO	
	4391.4	 0.0	 0.0	118	Plasma ITO	
	4394.4	 0.0	 0.0	118	Plasma ITO	
	4397.4	 0.0	 0.0	118	Plasma ITO	
	4400.4	300.0	 0.0	118	Plasma ITO	
	4403.4	300.0	 0.0	118	Plasma ITO	
	4406.4	300.0	 0.0	118	Plasma ITO	
	4409.4	 0.0	 0.0	118	Plasma ITO	
	4412.4	 0.0	 0.0	118	Plasma ITO	
	4415.4	 0.0	 0.0	117	Plasma ITO	
	4418.4	 0.0	 0.0	117	Plasma ITO	
	4421.4	 0.0	 0.0	117	Plasma ITO	
	4424.4	 0.0	 0.0	117	Plasma ITO	
	4427.4	 0.0	 0.0	117	Plasma ITO	
	4430.4	 0.0	 0.0	117	Plasma ITO	
	4433.4	300.0	 3.0	117	Plasma ITO	
	4436.4	300.0	 2.0	117	Plasma ITO	
	4439.4	300.0	 2.0	117	Plasma ITO	
	4442.4	 0.0	 0.0	117	Plasma ITO	
	4445.4	 0.0	 0.0	117	Plasma ITO	
	4448.4	 0.0	 0.0	116	Plasma ITO	
	4451.4	 0.0	 0.0	116	Plasma ITO	
	4454.4	 0.0	 0.0	116	Plasma ITO	
	4457.4	 0.0	 0.0	116	Plasma ITO	
	4460.4	 0.0	 0.0	116	Plasma ITO	
	4463.4	 0.0	 0.0	116	Plasma ITO	
	4466.4	300.0	 0.0	116	Plasma ITO	
	4469.4	300.0	 0.0	116	Plasma ITO	
	4472.4	300.0	 0.0	116	Plasma ITO	
	4475.4	 0.0	 0.0	116	Plasma ITO	
	4478.4	 0.0	 0.0	116	Plasma ITO	
	4481.4	 0.0	 0.0	115	Plasma ITO	
	4484.4	 0.0	 0.0	115	Plasma ITO	
	4487.4	 0.0	 0.0	115	Plasma ITO	
	4490.4	 0.0	 0.0	115	Plasma ITO	
	4493.4	 0.0	 0.0	115	Plasma ITO	
	4496.4	 0.0	 0.0	115	Plasma ITO	
	4499.4	300.0	 2.0	115	Plasma ITO	
	4502.4	300.0	 2.0	115	Plasma ITO	
	4505.4	300.0	 2.0	115	Plasma ITO	
	4508.4	 0.0	 0.0	115	Plasma ITO	
	4511.4	 0.0	 0.0	115	Plasma ITO	
	4514.4	 0.0	 0.0	114	Plasma ITO	
	4517.4	 0.0	 0.0	114	Plasma ITO	
	4520.4	 0.0	 0.0	114	Plasma ITO	
	4523.4	 0.0	 0.0	114	Plasma ITO	
	4526.4	 0.0	 0.0	114	Plasma ITO	
	4529.4	 0.0	 0.0	114	Plasma ITO	
	4532.4	300.0	 2.0	114	Plasma ITO	
	4535.4	300.0	 2.0	114	Plasma ITO	
	4538.4	300.0	 2.0	114	Plasma ITO	
	4541.4	 0.0	 0.0	114	Plasma ITO	
	4544.4	 0.0	 0.0	114	Plasma ITO	
	4547.4	 0.0	 0.0	113	Plasma ITO	
	4550.4	 0.0	 0.0	113	Plasma ITO	
	4553.4	 0.0	 0.0	113	Plasma ITO	
	4556.4	 0.0	 0.0	113	Plasma ITO	
	4559.4	 0.0	 0.0	113	Plasma ITO	
	4562.4	 0.0	 0.0	113	Plasma ITO	
	4565.4	300.0	 2.0	113	Plasma ITO	
	4568.4	300.0	 2.0	113	Plasma ITO	
	4571.4	300.0	 2.0	113	Plasma ITO	
	4574.4	 0.0	 0.0	113	Plasma ITO	
	4577.4	 0.0	 0.0	113	Plasma ITO	
	4580.4	 0.0	 0.0	112	Plasma ITO	
	4583.4	 0.0	 0.0	112	Plasma ITO	
	4586.4	 0.0	 0.0	112	Plasma ITO	
	4589.4	 0.0	 0.0	112	Plasma ITO	
	4592.4	 0.0	 0.0	112	Plasma ITO	
	4595.4	 0.0	 0.0	112	Plasma ITO	
	4598.4	300.0	 2.0	112	Plasma ITO	
	4601.4	300.0	 1.0	112	Plasma ITO	
	4604.4	300.0	 1.0	112	Plasma ITO	
	4607.4	 0.0	 0.0	112	Plasma ITO	
	4610.4	 0.0	 0.0	112	Plasma ITO	
	4613.4	 0.0	 0.0	111	Plasma ITO	
	4616.4	 0.0	 0.0	111	Plasma ITO	
	4619.4	 0.0	 0.0	111	Plasma ITO	
	4622.4	 0.0	 0.0	111	Plasma ITO	
	4625.4	 0.0	 0.0	111	Plasma ITO	
	4628.4	 0.0	 0.0	111	Plasma ITO	
	4631.4	300.0	 0.0	111	Plasma ITO	
	4634.4	300.0	 0.0	111	Plasma ITO	
	4637.4	300.0	 0.0	111	Plasma ITO	
	4640.4	 0.0	 0.0	111	Plasma ITO	
	4643.4	 0.0	 0.0	111	Plasma ITO	
	4646.4	 0.0	 0.0	110	Plasma ITO	
	4649.4	 0.0	 0.0	110	Plasma ITO	
	4652.4	 0.0	 0.0	110	Plasma ITO	
	4655.4	 0.0	 0.0	110	Plasma ITO	
	4658.4	 0.0	 0.0	110	Plasma ITO	
	4661.4	 0.0	 0.0	110	Plasma ITO	
	4664.4	300.0	 1.0	110	Plasma ITO	
	4667.4	300.0	 1.0	110	Plasma ITO	
	4670.4	300.0	 1.0	110	Plasma ITO	
	4673.4	 0.0	 0.0	110	Plasma ITO	
	4676.4	 0.0	 0.0	110	Plasma ITO	goto;015249
	4679.4	 0.0	 0.0	109	Plasma ITO	
	4682.4	 0.0	 0.0	109	Plasma ITO	
	4685.4	 0.0	 0.0	109	Plasma ITO	
	4688.4	 0.0	 0.0	109	Plasma ITO	
	4691.4	 0.0	 0.0	109	Plasma ITO	
	4694.4	112.0	16.0	109	Plasma ITO	
	4697.4	300.0	 0.0	109	Plasma ITO	
	4700.4	300.0	 0.0	109	Plasma ITO	
	4703.4	300.0	 0.0	109	Plasma ITO	
	4706.4	 0.0	 0.0	109	Plasma ITO	
	4709.4	 0.0	 0.0	108	Plasma ITO	
	4712.4	 0.0	 0.0	108	Plasma ITO	
	4715.4	 0.0	 0.0	108	Plasma ITO	
	4718.4	 0.0	 0.0	108	Plasma ITO	
	4721.4	 0.0	 0.0	108	Plasma ITO	
	4724.4	 0.0	 0.0	108	Plasma ITO	
	4727.4	127.0	50.0	108	Plasma ITO	
	4730.4	300.0	 1.0	108	Plasma ITO	
	4733.4	300.0	 1.0	108	Plasma ITO	
