	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1235.7	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	1238.7	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	1241.7	300.0	 2.0	6	Plasma Al2O3 STANDARD	
	1244.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	1247.7	 0.0	 0.0	6	Plasma Al2O3 STANDARD	
	1250.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1253.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1256.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1259.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1262.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1265.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1268.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1271.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1274.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1277.7	300.0	 2.0	5	Plasma Al2O3 STANDARD	
	1280.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1283.7	 0.0	 0.0	5	Plasma Al2O3 STANDARD	
	1286.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1289.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1292.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1295.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1298.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1301.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1304.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1307.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1310.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1313.7	300.0	 2.0	4	Plasma Al2O3 STANDARD	
	1316.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1319.7	 0.0	 0.0	4	Plasma Al2O3 STANDARD	
	1322.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1325.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1328.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1331.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1334.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1337.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1340.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1343.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1346.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1349.7	300.0	 0.0	3	Plasma Al2O3 STANDARD	
	1352.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1355.7	 0.0	 0.0	3	Plasma Al2O3 STANDARD	
	1358.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1361.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1364.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1367.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1370.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1373.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1376.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1379.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1382.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1385.7	300.0	 1.0	2	Plasma Al2O3 STANDARD	
	1388.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1391.7	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	1394.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	1397.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	1400.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	1403.7	86.0	50.0	1	Plasma Al2O3 STANDARD	
	1406.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1409.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1412.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1415.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1418.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1421.7	300.0	 2.0	1	Plasma Al2O3 STANDARD	
	1424.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	1427.7	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
