	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	920.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	923.5	300.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	926.5	 0.0	 0.0	84	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	929.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	932.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	935.5	186.0	16.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	938.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	941.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	944.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	947.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	950.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	953.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	956.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	959.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	962.5	300.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	965.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	968.5	 0.0	 0.0	83	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	971.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	974.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	977.5	300.0	13.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	980.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	983.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	986.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	989.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	992.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	995.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	998.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1001.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1004.5	300.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1007.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1010.5	 0.0	 0.0	82	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1013.5	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1016.5	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1019.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1022.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1025.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1028.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1031.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1034.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1037.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1040.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1043.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1046.5	300.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1049.5	 0.0	 0.0	81	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1052.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1055.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1058.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1061.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1064.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1067.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1070.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1073.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1076.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1079.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1082.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1085.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1088.5	300.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1091.5	 0.0	 0.0	80	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1094.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1097.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1100.5	222.0	50.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1103.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1106.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1109.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1112.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1115.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1118.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1121.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1124.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1127.5	300.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1130.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1133.5	 0.0	 0.0	79	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1136.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1139.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1142.5	300.0	 6.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1145.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1148.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1151.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1154.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1157.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1160.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1163.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1166.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1169.5	300.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1172.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1175.5	 0.0	 0.0	78	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1178.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1181.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1184.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1187.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1190.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1193.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1196.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1199.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1202.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1205.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1208.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1211.5	300.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1214.5	 0.0	 0.0	77	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1217.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1220.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1223.5	148.0	50.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1226.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1229.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1232.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1235.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1238.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1241.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1244.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1247.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1250.5	300.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1253.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1256.5	 0.0	 0.0	76	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1259.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1262.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1265.5	112.0	50.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1268.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1271.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1274.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1277.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1280.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1283.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1286.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1289.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1292.5	300.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1295.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1298.5	 0.0	 0.0	75	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1301.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1304.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1307.5	300.0	 1.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1310.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1313.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1316.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1319.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1322.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1325.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1328.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1331.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1334.5	300.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1337.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1340.5	 0.0	 0.0	74	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1343.5	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1346.5	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1349.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1352.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1355.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1358.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1361.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1364.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1367.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1370.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1373.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1376.5	300.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1379.5	 0.0	 0.0	73	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1382.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1385.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1388.5	171.0	50.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1391.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1394.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1397.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1400.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1403.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1406.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1409.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1412.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1415.5	300.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1418.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1421.5	 0.0	 0.0	72	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1424.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1427.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1430.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1433.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1436.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1439.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1442.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1445.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1448.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1451.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1454.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1457.5	300.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1460.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1463.5	 0.0	 0.0	71	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1466.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1469.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1472.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1475.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1478.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1481.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1484.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1487.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1490.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1493.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1496.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1499.5	300.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1502.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1505.5	 0.0	 0.0	70	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018100
	1508.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1511.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1514.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1517.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1520.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1523.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1526.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1529.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1532.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1535.5	300.0	 1.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1538.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1541.5	300.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1544.5	 0.0	 0.0	69	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1547.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1550.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1553.5	196.0	50.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1556.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1559.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1562.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1565.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1568.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1571.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1574.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1577.5	300.0	 1.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1580.5	300.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1583.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1586.5	 0.0	 0.0	68	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1589.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1592.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1595.5	310.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1598.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1601.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1604.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1607.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1610.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1613.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1616.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1619.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1622.5	300.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1625.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1628.5	 0.0	 0.0	67	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1631.5	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1634.5	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1637.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1640.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1643.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1646.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1649.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1652.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1655.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1658.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1661.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1664.5	300.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1667.5	 0.0	 0.0	66	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1670.5	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1673.5	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1676.5	128.0	50.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1679.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1682.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1685.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1688.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1691.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1694.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1697.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1700.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1703.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1706.5	300.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1709.5	 0.0	 0.0	65	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1712.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1715.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1718.5	230.0	50.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1721.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1724.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1727.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1730.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1733.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1736.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1739.5	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1742.5	300.0	 1.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1745.5	300.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1748.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1751.5	 0.0	 0.0	64	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1754.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1757.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1760.5	287.0	 3.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1763.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1766.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1769.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1772.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1775.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1778.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1781.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1784.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1787.5	300.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1790.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1793.5	 0.0	 0.0	63	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1796.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1799.5	 0.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1802.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1805.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1808.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1811.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1814.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1817.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1820.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1823.5	300.0	 0.0	62	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
