	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2384.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2387.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2390.1	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2393.1	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2396.1	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2399.1	300.0	 4.0	135	Plasma SiO2 from 3DMAS	
	2402.1	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2405.1	300.0	 3.0	135	Plasma SiO2 from 3DMAS	
	2408.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2411.1	 0.0	 0.0	135	Plasma SiO2 from 3DMAS	
	2414.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2417.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2420.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2423.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2426.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2429.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2432.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2435.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2438.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2441.1	300.0	 3.0	134	Plasma SiO2 from 3DMAS	
	2444.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2447.1	 0.0	 0.0	134	Plasma SiO2 from 3DMAS	
	2450.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2453.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2456.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2459.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2462.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2465.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2468.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2471.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2474.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2477.1	300.0	 3.0	133	Plasma SiO2 from 3DMAS	
	2480.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2483.1	 0.0	 0.0	133	Plasma SiO2 from 3DMAS	
	2486.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2489.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2492.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2495.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2498.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2501.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2504.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2507.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2510.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2513.1	300.0	 3.0	132	Plasma SiO2 from 3DMAS	
	2516.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2519.1	 0.0	 0.0	132	Plasma SiO2 from 3DMAS	
	2522.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2525.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2528.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2531.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2534.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2537.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2540.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2543.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2546.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2549.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2552.1	300.0	 3.0	131	Plasma SiO2 from 3DMAS	
	2555.1	 0.0	 0.0	131	Plasma SiO2 from 3DMAS	
	2558.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2561.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2564.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2567.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2570.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2573.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2576.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2579.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2582.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2585.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2588.1	300.0	 3.0	130	Plasma SiO2 from 3DMAS	
	2591.1	 0.0	 0.0	130	Plasma SiO2 from 3DMAS	
	2594.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2597.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2600.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2603.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2606.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2609.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2612.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2615.1	300.0	 4.0	129	Plasma SiO2 from 3DMAS	
	2618.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2621.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2624.1	300.0	 3.0	129	Plasma SiO2 from 3DMAS	
	2627.1	 0.0	 0.0	129	Plasma SiO2 from 3DMAS	
	2630.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2633.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2636.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2639.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2642.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2645.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2648.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2651.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2654.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2657.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2660.1	300.0	 3.0	128	Plasma SiO2 from 3DMAS	
	2663.1	 0.0	 0.0	128	Plasma SiO2 from 3DMAS	
	2666.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2669.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2672.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2675.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2678.1	300.0	 4.0	127	Plasma SiO2 from 3DMAS	
	2681.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2684.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2687.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2690.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2693.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2696.1	300.0	 3.0	127	Plasma SiO2 from 3DMAS	
	2699.1	 0.0	 0.0	127	Plasma SiO2 from 3DMAS	
	2702.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	2705.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	2708.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	2711.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	2714.1	310.0	 4.0	126	Plasma SiO2 from 3DMAS	
	2717.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2720.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2723.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2726.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2729.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2732.1	300.0	 3.0	126	Plasma SiO2 from 3DMAS	
	2735.1	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	2738.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	2741.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	2744.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	2747.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	2750.1	320.0	 5.0	125	Plasma SiO2 from 3DMAS	
	2753.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2756.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2759.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2762.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2765.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2768.1	300.0	 3.0	125	Plasma SiO2 from 3DMAS	
	2771.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	2774.1	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	goto;015200
	2777.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	2780.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	2783.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	2786.1	311.0	14.0	124	Plasma SiO2 from 3DMAS	
	2789.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2792.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2795.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2798.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2801.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2804.1	300.0	 3.0	124	Plasma SiO2 from 3DMAS	
	2807.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	2810.1	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	2813.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	2816.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	2819.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	2822.1	268.0	46.0	123	Plasma SiO2 from 3DMAS	
	2825.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2828.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2831.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2834.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2837.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2840.1	300.0	 3.0	123	Plasma SiO2 from 3DMAS	
	2843.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	2846.1	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	2849.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2852.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2855.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2858.1	204.0	16.0	122	Plasma SiO2 from 3DMAS	
	2861.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2864.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2867.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2870.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2873.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2876.1	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2879.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2882.1	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	2885.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	2888.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	2891.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	2894.1	120.0	50.0	121	Plasma SiO2 from 3DMAS	
	2897.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2900.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2903.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2906.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2909.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2912.1	300.0	 3.0	121	Plasma SiO2 from 3DMAS	
	2915.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	2918.1	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	2921.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2924.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2927.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2930.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2933.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2936.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2939.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2942.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2945.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2948.1	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2951.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2954.1	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	2957.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2960.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2963.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2966.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2969.1	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	2972.1	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	2975.1	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	2978.1	300.0	 4.0	119	Plasma SiO2 from 3DMAS	
	2981.1	300.0	 4.0	119	Plasma SiO2 from 3DMAS	
	2984.1	300.0	 3.0	119	Plasma SiO2 from 3DMAS	
	2987.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2990.1	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	2993.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	2996.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	2999.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3002.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3005.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3008.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3011.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3014.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3017.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3020.1	300.0	 3.0	118	Plasma SiO2 from 3DMAS	
	3023.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3026.1	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	3029.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3032.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3035.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3038.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	3041.1	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3044.1	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3047.1	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3050.1	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3053.1	300.0	 3.0	117	Plasma SiO2 from 3DMAS	
	3056.1	300.0	 4.0	117	Plasma SiO2 from 3DMAS	
	3059.1	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
