	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2285.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2288.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2291.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2294.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2297.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2300.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2303.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2306.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2309.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2312.6	 0.0	 0.0	36	Thermal_HfO2 90C_Shengman	
	2315.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2318.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2321.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2324.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2327.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2330.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2333.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2336.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2339.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2342.6	 0.0	 0.0	35	Thermal_HfO2 90C_Shengman	
	2345.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2348.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2351.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2354.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2357.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2360.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2363.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2366.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2369.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2372.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2375.6	 0.0	 0.0	34	Thermal_HfO2 90C_Shengman	
	2378.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2381.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2384.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2387.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2390.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2393.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2396.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2399.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2402.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2405.6	 0.0	 0.0	33	Thermal_HfO2 90C_Shengman	
	2408.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2411.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2414.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2417.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2420.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2423.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2426.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2429.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2432.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2435.6	 0.0	 0.0	32	Thermal_HfO2 90C_Shengman	
	2438.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2441.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2444.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2447.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2450.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2453.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2456.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2459.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2462.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2465.6	 0.0	 0.0	31	Thermal_HfO2 90C_Shengman	
	2468.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2471.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2474.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2477.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2480.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2483.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2486.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2489.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2492.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2495.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2498.6	 0.0	 0.0	30	Thermal_HfO2 90C_Shengman	
	2501.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2504.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2507.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2510.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2513.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2516.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2519.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2522.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2525.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2528.6	 0.0	 0.0	29	Thermal_HfO2 90C_Shengman	
	2531.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2534.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2537.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2540.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2543.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2546.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2549.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2552.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2555.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2558.6	 0.0	 0.0	28	Thermal_HfO2 90C_Shengman	
	2561.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2564.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2567.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2570.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2573.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2576.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2579.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2582.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2585.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2588.6	 0.0	 0.0	27	Thermal_HfO2 90C_Shengman	
	2591.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2594.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2597.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2600.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2603.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2606.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2609.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2612.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2615.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2618.6	 0.0	 0.0	26	Thermal_HfO2 90C_Shengman	
	2621.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2624.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2627.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2630.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2633.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2636.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2639.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2642.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2645.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2648.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2651.6	 0.0	 0.0	25	Thermal_HfO2 90C_Shengman	
	2654.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2657.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2660.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2663.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2666.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2669.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2672.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2675.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2678.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2681.6	 0.0	 0.0	24	Thermal_HfO2 90C_Shengman	
	2684.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2687.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2690.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2693.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2696.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2699.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2702.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2705.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2708.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2711.6	 0.0	 0.0	23	Thermal_HfO2 90C_Shengman	
	2714.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2717.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2720.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2723.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2726.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2729.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2732.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2735.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2738.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2741.6	 0.0	 0.0	22	Thermal_HfO2 90C_Shengman	
	2744.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2747.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2750.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2753.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2756.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2759.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2762.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2765.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2768.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2771.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2774.6	 0.0	 0.0	21	Thermal_HfO2 90C_Shengman	
	2777.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2780.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2783.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2786.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2789.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2792.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2795.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2798.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2801.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2804.6	 0.0	 0.0	20	Thermal_HfO2 90C_Shengman	
	2807.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2810.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2813.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2816.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2819.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2822.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2825.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2828.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2831.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2834.6	 0.0	 0.0	19	Thermal_HfO2 90C_Shengman	
	2837.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2840.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2843.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2846.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2849.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2852.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2855.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2858.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2861.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2864.6	 0.0	 0.0	18	Thermal_HfO2 90C_Shengman	
	2867.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2870.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2873.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2876.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2879.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2882.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2885.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2888.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2891.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2894.6	 0.0	 0.0	17	Thermal_HfO2 90C_Shengman	
	2897.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2900.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2903.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2906.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2909.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2912.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2915.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2918.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2921.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2924.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2927.6	 0.0	 0.0	16	Thermal_HfO2 90C_Shengman	
	2930.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2933.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2936.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2939.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2942.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2945.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2948.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2951.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2954.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2957.6	 0.0	 0.0	15	Thermal_HfO2 90C_Shengman	
	2960.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2963.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2966.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2969.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2972.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2975.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2978.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2981.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2984.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2987.6	 0.0	 0.0	14	Thermal_HfO2 90C_Shengman	
	2990.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2993.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2996.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	2999.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3002.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3005.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3008.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3011.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3014.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3017.6	 0.0	 0.0	13	Thermal_HfO2 90C_Shengman	
	3020.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3023.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3026.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3029.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3032.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3035.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3038.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3041.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3044.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3047.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3050.6	 0.0	 0.0	12	Thermal_HfO2 90C_Shengman	
	3053.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3056.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3059.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3062.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3065.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3068.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3071.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3074.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3077.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3080.6	 0.0	 0.0	11	Thermal_HfO2 90C_Shengman	
	3083.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3086.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3089.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3092.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3095.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3098.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3101.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3104.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3107.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3110.6	 0.0	 0.0	10	Thermal_HfO2 90C_Shengman	
	3113.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3116.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3119.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3122.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3125.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3128.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3131.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3134.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3137.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3140.6	 0.0	 0.0	9	Thermal_HfO2 90C_Shengman	
	3143.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3146.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3149.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3152.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3155.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3158.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3161.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3164.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3167.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3170.6	 0.0	 0.0	8	Thermal_HfO2 90C_Shengman	
	3173.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3176.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3179.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3182.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3185.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3188.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3191.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3194.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3197.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3200.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3203.6	 0.0	 0.0	7	Thermal_HfO2 90C_Shengman	
	3206.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3209.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3212.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3215.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3218.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3221.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3224.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3227.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3230.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3233.6	 0.0	 0.0	6	Thermal_HfO2 90C_Shengman	
	3236.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3239.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3242.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3245.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3248.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3251.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3254.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3257.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3260.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3263.6	 0.0	 0.0	5	Thermal_HfO2 90C_Shengman	
	3266.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3269.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3272.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3275.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3278.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3281.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3284.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3287.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3290.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3293.6	 0.0	 0.0	4	Thermal_HfO2 90C_Shengman	
	3296.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3299.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3302.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3305.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3308.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3311.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3314.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3317.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3320.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3323.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3326.6	 0.0	 0.0	3	Thermal_HfO2 90C_Shengman	
	3329.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3332.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3335.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3338.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3341.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3344.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3347.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3350.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3353.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3356.6	 0.0	 0.0	2	Thermal_HfO2 90C_Shengman	
	3359.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3362.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3365.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3368.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3371.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3374.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3377.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3380.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3383.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
	3386.6	 0.0	 0.0	1	Thermal_HfO2 90C_Shengman	
