	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2033.9	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2036.9	300.0	 2.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2039.9	 0.0	 0.0	11	Plasma_HfO2_SnO2_HfO2.txt	
	2042.9	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2045.9	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2048.9	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2051.9	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2054.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2057.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2060.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2063.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2066.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2069.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2072.9	300.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2075.9	 0.0	 0.0	10	Plasma_HfO2_SnO2_HfO2.txt	
	2078.9	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2081.9	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2084.9	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2087.9	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2090.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2093.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2096.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2099.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2102.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2105.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2108.9	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2111.9	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2.txt	
	2114.9	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2117.9	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2120.9	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2123.9	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2126.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2129.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2132.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2135.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2138.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2141.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2144.9	300.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2147.9	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2.txt	
	2150.9	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2153.9	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2156.9	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2159.9	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2162.9	300.0	 3.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2165.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2168.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2171.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2174.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2177.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2180.9	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2183.9	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2186.9	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2189.9	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2192.9	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2195.9	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2198.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2201.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2204.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2207.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2210.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2213.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2216.9	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2219.9	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2222.9	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2225.9	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2228.9	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2231.9	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2234.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2237.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2240.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2243.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2246.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2249.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2252.9	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2255.9	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2258.9	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2261.9	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2264.9	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2267.9	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2270.9	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2273.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2276.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2279.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2282.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2285.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2288.9	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2291.9	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2294.9	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2297.9	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2300.9	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2303.9	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2306.9	311.0	 4.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2309.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2312.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2315.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2318.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2321.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2324.9	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2327.9	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2330.9	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2333.9	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2336.9	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2339.9	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2342.9	311.0	 4.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2345.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2348.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2351.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2354.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2357.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2360.9	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2363.9	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2366.9	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2369.9	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2372.9	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2375.9	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2378.9	311.0	 4.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2381.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2384.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2387.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2390.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2393.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2396.9	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2399.9	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2402.9	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2405.9	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2408.9	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
