	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1605.5	263.0	 7.0	399	Plasma TiN	
	1608.5	300.0	 3.0	399	Plasma TiN	
	1611.5	300.0	 3.0	399	Plasma TiN	
	1614.5	300.0	 3.0	399	Plasma TiN	
	1617.5	300.0	 3.0	399	Plasma TiN	
	1620.5	300.0	 4.0	399	Plasma TiN	
	1623.5	300.0	 3.0	399	Plasma TiN	
	1626.5	 0.0	 0.0	399	Plasma TiN	
	1629.5	 0.0	 0.0	399	Plasma TiN	
	1632.5	 0.0	 0.0	398	Plasma TiN	
	1635.5	 0.0	 0.0	398	Plasma TiN	
	1638.5	300.0	 4.0	398	Plasma TiN	
	1641.5	300.0	 4.0	398	Plasma TiN	
	1644.5	300.0	 4.0	398	Plasma TiN	
	1647.5	300.0	 4.0	398	Plasma TiN	
	1650.5	300.0	 4.0	398	Plasma TiN	
	1653.5	300.0	 4.0	398	Plasma TiN	
	1656.5	300.0	 4.0	398	Plasma TiN	
	1659.5	 0.0	 0.0	398	Plasma TiN	
	1662.5	 0.0	 0.0	397	Plasma TiN	
	1665.5	 0.0	 0.0	397	Plasma TiN	
	1668.5	 0.0	 0.0	397	Plasma TiN	
	1671.5	300.0	 0.0	397	Plasma TiN	
	1674.5	300.0	 0.0	397	Plasma TiN	
	1677.5	300.0	 0.0	397	Plasma TiN	
	1680.5	300.0	 0.0	397	Plasma TiN	
	1683.5	300.0	 0.0	397	Plasma TiN	
	1686.5	300.0	 0.0	397	Plasma TiN	
	1689.5	 0.0	 0.0	397	Plasma TiN	
	1692.5	 0.0	 0.0	397	Plasma TiN	
	1695.5	 0.0	 0.0	396	Plasma TiN	
	1698.5	 0.0	 0.0	396	Plasma TiN	
	1701.5	300.0	 0.0	396	Plasma TiN	
	1704.5	300.0	 0.0	396	Plasma TiN	
	1707.5	300.0	 0.0	396	Plasma TiN	
	1710.5	300.0	 0.0	396	Plasma TiN	
	1713.5	300.0	 0.0	396	Plasma TiN	
	1716.5	300.0	 0.0	396	Plasma TiN	
	1719.5	300.0	 0.0	396	Plasma TiN	
	1722.5	 0.0	 0.0	396	Plasma TiN	
	1725.5	 0.0	 0.0	395	Plasma TiN	
	1728.5	 0.0	 0.0	395	Plasma TiN	
	1731.5	 0.0	 0.0	395	Plasma TiN	
	1734.5	300.0	 3.0	395	Plasma TiN	
	1737.5	300.0	 3.0	395	Plasma TiN	
	1740.5	300.0	 3.0	395	Plasma TiN	
	1743.5	300.0	 3.0	395	Plasma TiN	
	1746.5	300.0	 3.0	395	Plasma TiN	
	1749.5	300.0	 3.0	395	Plasma TiN	
	1752.5	 0.0	 0.0	395	Plasma TiN	
	1755.5	 0.0	 0.0	395	Plasma TiN	
	1758.5	 0.0	 0.0	394	Plasma TiN	
	1761.5	 0.0	 0.0	394	Plasma TiN	
	1764.5	300.0	 4.0	394	Plasma TiN	
	1767.5	300.0	 3.0	394	Plasma TiN	
	1770.5	300.0	 3.0	394	Plasma TiN	
	1773.5	300.0	 3.0	394	Plasma TiN	
	1776.5	300.0	 3.0	394	Plasma TiN	
	1779.5	300.0	 3.0	394	Plasma TiN	
	1782.5	300.0	 3.0	394	Plasma TiN	
	1785.5	 0.0	 0.0	394	Plasma TiN	
	1788.5	 0.0	 0.0	394	Plasma TiN	
	1791.5	 0.0	 0.0	393	Plasma TiN	
	1794.5	 0.0	 0.0	393	Plasma TiN	
	1797.5	300.0	 3.0	393	Plasma TiN	
	1800.5	300.0	 3.0	393	Plasma TiN	
	1803.5	300.0	 3.0	393	Plasma TiN	
	1806.5	300.0	 3.0	393	Plasma TiN	
	1809.5	300.0	 3.0	393	Plasma TiN	
	1812.5	300.0	 3.0	393	Plasma TiN	
	1815.5	300.0	 3.0	393	Plasma TiN	
	1818.5	 0.0	 0.0	393	Plasma TiN	
	1821.5	 0.0	 0.0	392	Plasma TiN	
	1824.5	 0.0	 0.0	392	Plasma TiN	
	1827.5	300.0	13.0	392	Plasma TiN	
	1830.5	300.0	 3.0	392	Plasma TiN	
	1833.5	300.0	 3.0	392	Plasma TiN	
	1836.5	300.0	 3.0	392	Plasma TiN	
	1839.5	300.0	 3.0	392	Plasma TiN	
	1842.5	300.0	 3.0	392	Plasma TiN	
	1845.5	300.0	 3.0	392	Plasma TiN	
	1848.5	 0.0	 0.0	392	Plasma TiN	
	1851.5	 0.0	 0.0	392	Plasma TiN	
	1854.5	 0.0	 0.0	391	Plasma TiN	
	1857.5	 0.0	 0.0	391	Plasma TiN	
	1860.5	300.0	 5.0	391	Plasma TiN	
	1863.5	300.0	 4.0	391	Plasma TiN	
	1866.5	300.0	 4.0	391	Plasma TiN	
	1869.5	300.0	 3.0	391	Plasma TiN	
	1872.5	300.0	 4.0	391	Plasma TiN	
	1875.5	300.0	 3.0	391	Plasma TiN	
	1878.5	300.0	 3.0	391	Plasma TiN	
	1881.5	 0.0	 0.0	391	Plasma TiN	
	1884.5	 0.0	 0.0	390	Plasma TiN	
	1887.5	 0.0	 0.0	390	Plasma TiN	
	1890.5	 0.0	 0.0	390	Plasma TiN	
	1893.5	300.0	 3.0	390	Plasma TiN	
	1896.5	300.0	 3.0	390	Plasma TiN	
	1899.5	300.0	 3.0	390	Plasma TiN	
	1902.5	300.0	 3.0	390	Plasma TiN	
	1905.5	300.0	 3.0	390	Plasma TiN	
	1908.5	300.0	 3.0	390	Plasma TiN	
	1911.5	 0.0	 0.0	390	Plasma TiN	
	1914.5	 0.0	 0.0	390	Plasma TiN	
	1917.5	 0.0	 0.0	389	Plasma TiN	
	1920.5	 0.0	 0.0	389	Plasma TiN	
	1923.5	300.0	 4.0	389	Plasma TiN	
	1926.5	300.0	 3.0	389	Plasma TiN	
	1929.5	300.0	 3.0	389	Plasma TiN	
	1932.5	300.0	 3.0	389	Plasma TiN	
	1935.5	300.0	 3.0	389	Plasma TiN	
	1938.5	300.0	 3.0	389	Plasma TiN	
	1941.5	300.0	 3.0	389	Plasma TiN	
	1944.5	 0.0	 0.0	389	Plasma TiN	
	1947.5	 0.0	 0.0	388	Plasma TiN	
	1950.5	 0.0	 0.0	388	Plasma TiN	
	1953.5	 0.0	 0.0	388	Plasma TiN	
	1956.5	300.0	 4.0	388	Plasma TiN	
	1959.5	300.0	 3.0	388	Plasma TiN	
	1962.5	300.0	 4.0	388	Plasma TiN	
	1965.5	300.0	 4.0	388	Plasma TiN	
	1968.5	300.0	 4.0	388	Plasma TiN	
	1971.5	300.0	 4.0	388	Plasma TiN	
	1974.5	300.0	 4.0	388	Plasma TiN	
	1977.5	 0.0	 0.0	388	Plasma TiN	
	1980.5	 0.0	 0.0	387	Plasma TiN	
	1983.5	 0.0	 0.0	387	Plasma TiN	
	1986.5	241.0	 0.0	387	Plasma TiN	
	1989.5	300.0	 0.0	387	Plasma TiN	
	1992.5	300.0	 0.0	387	Plasma TiN	
	1995.5	300.0	 0.0	387	Plasma TiN	
	1998.5	300.0	 0.0	387	Plasma TiN	
	2001.5	300.0	 0.0	387	Plasma TiN	
	2004.5	300.0	 0.0	387	Plasma TiN	
	2007.5	 0.0	 0.0	387	Plasma TiN	
	2010.5	 0.0	 0.0	387	Plasma TiN	
	2013.5	 0.0	 0.0	386	Plasma TiN	
	2016.5	 0.0	 0.0	386	Plasma TiN	
	2019.5	300.0	 6.0	386	Plasma TiN	
	2022.5	300.0	 3.0	386	Plasma TiN	
	2025.5	300.0	 3.0	386	Plasma TiN	
	2028.5	300.0	 3.0	386	Plasma TiN	
	2031.5	300.0	 3.0	386	Plasma TiN	
	2034.5	300.0	 3.0	386	Plasma TiN	
	2037.5	300.0	 3.0	386	Plasma TiN	
	2040.5	 0.0	 0.0	386	Plasma TiN	
	2043.5	 0.0	 0.0	385	Plasma TiN	
	2046.5	 0.0	 0.0	385	Plasma TiN	
	2049.5	 0.0	 0.0	385	Plasma TiN	
	2052.5	300.0	 0.0	385	Plasma TiN	
	2055.5	300.0	 0.0	385	Plasma TiN	
	2058.5	300.0	 0.0	385	Plasma TiN	
	2061.5	300.0	 0.0	385	Plasma TiN	
	2064.5	300.0	 0.0	385	Plasma TiN	
	2067.5	300.0	 0.0	385	Plasma TiN	
	2070.5	 0.0	 0.0	385	Plasma TiN	
	2073.5	 0.0	 0.0	385	Plasma TiN	
	2076.5	 0.0	 0.0	384	Plasma TiN	
	2079.5	 0.0	 0.0	384	Plasma TiN	
	2082.5	300.0	 5.0	384	Plasma TiN	
	2085.5	300.0	 4.0	384	Plasma TiN	
	2088.5	300.0	 4.0	384	Plasma TiN	
	2091.5	300.0	 4.0	384	Plasma TiN	
	2094.5	300.0	 4.0	384	Plasma TiN	
	2097.5	300.0	 4.0	384	Plasma TiN	
	2100.5	300.0	 4.0	384	Plasma TiN	
	2103.5	 0.0	 0.0	384	Plasma TiN	
	2106.5	 0.0	 0.0	383	Plasma TiN	
	2109.5	 0.0	 0.0	383	Plasma TiN	
	2112.5	 0.0	 0.0	383	Plasma TiN	
	2115.5	300.0	 4.0	383	Plasma TiN	
	2118.5	300.0	 4.0	383	Plasma TiN	
	2121.5	300.0	 4.0	383	Plasma TiN	
	2124.5	300.0	 3.0	383	Plasma TiN	
	2127.5	300.0	 3.0	383	Plasma TiN	
	2130.5	300.0	 3.0	383	Plasma TiN	
	2133.5	 0.0	 0.0	383	Plasma TiN	
	2136.5	 0.0	 0.0	383	Plasma TiN	
	2139.5	 0.0	 0.0	382	Plasma TiN	
	2142.5	 0.0	 0.0	382	Plasma TiN	
	2145.5	263.0	 0.0	382	Plasma TiN	
	2148.5	300.0	 0.0	382	Plasma TiN	
	2151.5	300.0	 0.0	382	Plasma TiN	
	2154.5	300.0	 0.0	382	Plasma TiN	
	2157.5	300.0	 0.0	382	Plasma TiN	
	2160.5	300.0	 0.0	382	Plasma TiN	
	2163.5	300.0	 0.0	382	Plasma TiN	
	2166.5	 0.0	 0.0	382	Plasma TiN	
	2169.5	 0.0	 0.0	382	Plasma TiN	
	2172.5	 0.0	 0.0	381	Plasma TiN	
	2175.5	 0.0	 0.0	381	Plasma TiN	
	2178.5	300.0	 4.0	381	Plasma TiN	
	2181.5	300.0	 3.0	381	Plasma TiN	
	2184.5	300.0	 3.0	381	Plasma TiN	
	2187.5	300.0	 3.0	381	Plasma TiN	
	2190.5	300.0	 3.0	381	Plasma TiN	
	2193.5	300.0	 3.0	381	Plasma TiN	
	2196.5	300.0	 3.0	381	Plasma TiN	
	2199.5	 0.0	 0.0	381	Plasma TiN	
	2202.5	 0.0	 0.0	380	Plasma TiN	
	2205.5	 0.0	 0.0	380	Plasma TiN	
	2208.5	 0.0	 0.0	380	Plasma TiN	
	2211.5	300.0	 4.0	380	Plasma TiN	
	2214.5	300.0	 3.0	380	Plasma TiN	
	2217.5	300.0	 3.0	380	Plasma TiN	
	2220.5	300.0	 3.0	380	Plasma TiN	
	2223.5	300.0	 3.0	380	Plasma TiN	
	2226.5	300.0	 3.0	380	Plasma TiN	
	2229.5	 0.0	 0.0	380	Plasma TiN	
	2232.5	 0.0	 0.0	380	Plasma TiN	
	2235.5	 0.0	 0.0	379	Plasma TiN	
	2238.5	 0.0	 0.0	379	Plasma TiN	
	2241.5	300.0	 3.0	379	Plasma TiN	
	2244.5	300.0	 3.0	379	Plasma TiN	
	2247.5	300.0	 3.0	379	Plasma TiN	
	2250.5	300.0	 3.0	379	Plasma TiN	
	2253.5	300.0	 3.0	379	Plasma TiN	
	2256.5	300.0	 3.0	379	Plasma TiN	
	2259.5	300.0	 3.0	379	Plasma TiN	
	2262.5	 0.0	 0.0	379	Plasma TiN	
	2265.5	 0.0	 0.0	378	Plasma TiN	
	2268.5	 0.0	 0.0	378	Plasma TiN	
	2271.5	 0.0	 0.0	378	Plasma TiN	
	2274.5	300.0	 3.0	378	Plasma TiN	
	2277.5	300.0	 3.0	378	Plasma TiN	
	2280.5	300.0	 3.0	378	Plasma TiN	
	2283.5	300.0	 3.0	378	Plasma TiN	
	2286.5	300.0	 3.0	378	Plasma TiN	
	2289.5	300.0	 3.0	378	Plasma TiN	
	2292.5	 0.0	 0.0	378	Plasma TiN	
	2295.5	 0.0	 0.0	378	Plasma TiN	
	2298.5	 0.0	 0.0	377	Plasma TiN	
	2301.5	 0.0	 0.0	377	Plasma TiN	
	2304.5	300.0	 4.0	377	Plasma TiN	
	2307.5	300.0	 3.0	377	Plasma TiN	
	2310.5	300.0	 3.0	377	Plasma TiN	
	2313.5	300.0	 3.0	377	Plasma TiN	
	2316.5	300.0	 3.0	377	Plasma TiN	
	2319.5	300.0	 3.0	377	Plasma TiN	
	2322.5	300.0	 3.0	377	Plasma TiN	
	2325.5	 0.0	 0.0	377	Plasma TiN	
	2328.5	 0.0	 0.0	377	Plasma TiN	
	2331.5	 0.0	 0.0	376	Plasma TiN	
	2334.5	 0.0	 0.0	376	Plasma TiN	
	2337.5	300.0	 0.0	376	Plasma TiN	
	2340.5	300.0	 0.0	376	Plasma TiN	
	2343.5	300.0	 0.0	376	Plasma TiN	
	2346.5	300.0	 0.0	376	Plasma TiN	
	2349.5	300.0	 0.0	376	Plasma TiN	
	2352.5	300.0	 0.0	376	Plasma TiN	
	2355.5	300.0	 0.0	376	Plasma TiN	
	2358.5	 0.0	 0.0	376	Plasma TiN	
	2361.5	 0.0	 0.0	375	Plasma TiN	
	2364.5	 0.0	 0.0	375	Plasma TiN	
	2367.5	256.0	50.0	375	Plasma TiN	
	2370.5	300.0	 3.0	375	Plasma TiN	
	2373.5	300.0	 3.0	375	Plasma TiN	
	2376.5	300.0	 3.0	375	Plasma TiN	
	2379.5	300.0	 3.0	375	Plasma TiN	
	2382.5	300.0	 3.0	375	Plasma TiN	
	2385.5	300.0	 3.0	375	Plasma TiN	
	2388.5	 0.0	 0.0	375	Plasma TiN	
	2391.5	 0.0	 0.0	375	Plasma TiN	
	2394.5	 0.0	 0.0	374	Plasma TiN	
	2397.5	 0.0	 0.0	374	Plasma TiN	
	2400.5	300.0	 3.0	374	Plasma TiN	
	2403.5	300.0	 3.0	374	Plasma TiN	
	2406.5	300.0	 3.0	374	Plasma TiN	
	2409.5	300.0	 3.0	374	Plasma TiN	
	2412.5	300.0	 3.0	374	Plasma TiN	
	2415.5	300.0	 3.0	374	Plasma TiN	
	2418.5	300.0	 4.0	374	Plasma TiN	
	2421.5	 0.0	 0.0	374	Plasma TiN	
	2424.5	 0.0	 0.0	373	Plasma TiN	
	2427.5	 0.0	 0.0	373	Plasma TiN	
	2430.5	 0.0	 0.0	373	Plasma TiN	
	2433.5	300.0	 0.0	373	Plasma TiN	
	2436.5	300.0	 0.0	373	Plasma TiN	
	2439.5	300.0	 0.0	373	Plasma TiN	
	2442.5	300.0	 0.0	373	Plasma TiN	
	2445.5	300.0	 0.0	373	Plasma TiN	
	2448.5	300.0	 0.0	373	Plasma TiN	
	2451.5	 0.0	 0.0	373	Plasma TiN	
	2454.5	 0.0	 0.0	373	Plasma TiN	
	2457.5	 0.0	 0.0	372	Plasma TiN	
	2460.5	 0.0	 0.0	372	Plasma TiN	
	2463.5	300.0	 4.0	372	Plasma TiN	
	2466.5	300.0	 3.0	372	Plasma TiN	
	2469.5	300.0	 3.0	372	Plasma TiN	
	2472.5	300.0	 3.0	372	Plasma TiN	
	2475.5	300.0	 4.0	372	Plasma TiN	
	2478.5	300.0	 3.0	372	Plasma TiN	
	2481.5	300.0	 4.0	372	Plasma TiN	
	2484.5	 0.0	 0.0	372	Plasma TiN	
	2487.5	 0.0	 0.0	372	Plasma TiN	goto;016430
	2490.5	 0.0	 0.0	371	Plasma TiN	
	2493.5	 0.0	 0.0	371	Plasma TiN	
	2496.5	300.0	 0.0	371	Plasma TiN	
	2499.5	300.0	 0.0	371	Plasma TiN	
	2502.5	300.0	 0.0	371	Plasma TiN	
	2505.5	300.0	 0.0	371	Plasma TiN	
	2508.5	300.0	 0.0	371	Plasma TiN	
	2511.5	300.0	 0.0	371	Plasma TiN	
	2514.5	300.0	 0.0	371	Plasma TiN	
	2517.5	 0.0	 0.0	371	Plasma TiN	
	2520.5	 0.0	 0.0	370	Plasma TiN	
	2523.5	 0.0	 0.0	370	Plasma TiN	
	2526.5	311.0	 9.0	370	Plasma TiN	
	2529.5	300.0	 3.0	370	Plasma TiN	
	2532.5	300.0	 3.0	370	Plasma TiN	
	2535.5	300.0	 3.0	370	Plasma TiN	
	2538.5	300.0	 3.0	370	Plasma TiN	
	2541.5	300.0	 3.0	370	Plasma TiN	
	2544.5	300.0	 3.0	370	Plasma TiN	
	2547.5	 0.0	 0.0	370	Plasma TiN	
	2550.5	 0.0	 0.0	370	Plasma TiN	
	2553.5	 0.0	 0.0	369	Plasma TiN	
	2556.5	 0.0	 0.0	369	Plasma TiN	
	2559.5	300.0	 3.0	369	Plasma TiN	
	2562.5	300.0	 3.0	369	Plasma TiN	
	2565.5	300.0	 3.0	369	Plasma TiN	
	2568.5	300.0	 3.0	369	Plasma TiN	
	2571.5	300.0	 3.0	369	Plasma TiN	
	2574.5	300.0	 3.0	369	Plasma TiN	
	2577.5	300.0	 3.0	369	Plasma TiN	
	2580.5	 0.0	 0.0	369	Plasma TiN	
	2583.5	 0.0	 0.0	368	Plasma TiN	
	2586.5	 0.0	 0.0	368	Plasma TiN	
	2589.5	 0.0	 0.0	368	Plasma TiN	
	2592.5	300.0	 3.0	368	Plasma TiN	
	2595.5	300.0	 3.0	368	Plasma TiN	
	2598.5	300.0	 3.0	368	Plasma TiN	
	2601.5	300.0	 3.0	368	Plasma TiN	
	2604.5	300.0	 3.0	368	Plasma TiN	
	2607.5	300.0	 3.0	368	Plasma TiN	
	2610.5	 0.0	 0.0	368	Plasma TiN	
	2613.5	 0.0	 0.0	368	Plasma TiN	
	2616.5	 0.0	 0.0	367	Plasma TiN	
	2619.5	 0.0	 0.0	367	Plasma TiN	
	2622.5	288.0	 7.0	367	Plasma TiN	
	2625.5	300.0	 3.0	367	Plasma TiN	
	2628.5	300.0	 3.0	367	Plasma TiN	
	2631.5	300.0	 3.0	367	Plasma TiN	
	2634.5	300.0	 3.0	367	Plasma TiN	
	2637.5	300.0	 3.0	367	Plasma TiN	
	2640.5	300.0	 3.0	367	Plasma TiN	
	2643.5	 0.0	 0.0	367	Plasma TiN	
	2646.5	 0.0	 0.0	366	Plasma TiN	
	2649.5	 0.0	 0.0	366	Plasma TiN	
	2652.5	 0.0	 0.0	366	Plasma TiN	
	2655.5	300.0	 4.0	366	Plasma TiN	
	2658.5	300.0	 3.0	366	Plasma TiN	
	2661.5	300.0	 3.0	366	Plasma TiN	
	2664.5	300.0	 3.0	366	Plasma TiN	
	2667.5	300.0	 3.0	366	Plasma TiN	
	2670.5	300.0	 3.0	366	Plasma TiN	
	2673.5	 0.0	 0.0	366	Plasma TiN	
	2676.5	 0.0	 0.0	366	Plasma TiN	
	2679.5	 0.0	 0.0	365	Plasma TiN	
	2682.5	 0.0	 0.0	365	Plasma TiN	
	2685.5	300.0	 4.0	365	Plasma TiN	
	2688.5	300.0	 3.0	365	Plasma TiN	
	2691.5	300.0	 3.0	365	Plasma TiN	
	2694.5	300.0	 3.0	365	Plasma TiN	
	2697.5	300.0	 3.0	365	Plasma TiN	
	2700.5	300.0	 3.0	365	Plasma TiN	
	2703.5	300.0	 3.0	365	Plasma TiN	
	2706.5	 0.0	 0.0	365	Plasma TiN	
	2709.5	 0.0	 0.0	365	Plasma TiN	
	2712.5	 0.0	 0.0	364	Plasma TiN	
	2715.5	 0.0	 0.0	364	Plasma TiN	
	2718.5	300.0	 3.0	364	Plasma TiN	
	2721.5	300.0	 3.0	364	Plasma TiN	
	2724.5	300.0	 3.0	364	Plasma TiN	
	2727.5	300.0	 3.0	364	Plasma TiN	
	2730.5	300.0	 3.0	364	Plasma TiN	
	2733.5	300.0	 3.0	364	Plasma TiN	
	2736.5	300.0	 3.0	364	Plasma TiN	
	2739.5	 0.0	 0.0	364	Plasma TiN	
	2742.5	 0.0	 0.0	363	Plasma TiN	
	2745.5	 0.0	 0.0	363	Plasma TiN	
	2748.5	 0.0	 0.0	363	Plasma TiN	
	2751.5	300.0	 3.0	363	Plasma TiN	
	2754.5	300.0	 3.0	363	Plasma TiN	
	2757.5	300.0	 3.0	363	Plasma TiN	
	2760.5	300.0	 3.0	363	Plasma TiN	
	2763.5	300.0	 3.0	363	Plasma TiN	
	2766.5	300.0	 3.0	363	Plasma TiN	
	2769.5	 0.0	 0.0	363	Plasma TiN	
	2772.5	 0.0	 0.0	363	Plasma TiN	
	2775.5	 0.0	 0.0	362	Plasma TiN	
	2778.5	 0.0	 0.0	362	Plasma TiN	
	2781.5	300.0	 3.0	362	Plasma TiN	
	2784.5	300.0	 3.0	362	Plasma TiN	
	2787.5	300.0	 3.0	362	Plasma TiN	
	2790.5	300.0	 3.0	362	Plasma TiN	
	2793.5	300.0	 3.0	362	Plasma TiN	
	2796.5	300.0	 3.0	362	Plasma TiN	
	2799.5	300.0	 3.0	362	Plasma TiN	
	2802.5	 0.0	 0.0	362	Plasma TiN	
	2805.5	 0.0	 0.0	361	Plasma TiN	
	2808.5	 0.0	 0.0	361	Plasma TiN	
	2811.5	 0.0	 0.0	361	Plasma TiN	
	2814.5	300.0	 4.0	361	Plasma TiN	
	2817.5	300.0	 4.0	361	Plasma TiN	
	2820.5	300.0	 4.0	361	Plasma TiN	
	2823.5	300.0	 4.0	361	Plasma TiN	
	2826.5	300.0	 4.0	361	Plasma TiN	
	2829.5	300.0	 4.0	361	Plasma TiN	
	2832.5	 0.0	 0.0	361	Plasma TiN	
	2835.5	 0.0	 0.0	361	Plasma TiN	
	2838.5	 0.0	 0.0	360	Plasma TiN	
	2841.5	 0.0	 0.0	360	Plasma TiN	
	2844.5	308.0	 4.0	360	Plasma TiN	
	2847.5	300.0	 3.0	360	Plasma TiN	
	2850.5	300.0	 3.0	360	Plasma TiN	
	2853.5	300.0	 3.0	360	Plasma TiN	
	2856.5	300.0	 3.0	360	Plasma TiN	
	2859.5	300.0	 3.0	360	Plasma TiN	
	2862.5	300.0	 3.0	360	Plasma TiN	
	2865.5	 0.0	 0.0	360	Plasma TiN	
	2868.5	 0.0	 0.0	360	Plasma TiN	
	2871.5	 0.0	 0.0	359	Plasma TiN	
	2874.5	 0.0	 0.0	359	Plasma TiN	
	2877.5	300.0	 3.0	359	Plasma TiN	
	2880.5	300.0	 3.0	359	Plasma TiN	
	2883.5	300.0	 3.0	359	Plasma TiN	
	2886.5	300.0	 3.0	359	Plasma TiN	
	2889.5	300.0	 3.0	359	Plasma TiN	
	2892.5	300.0	 3.0	359	Plasma TiN	
	2895.5	300.0	 3.0	359	Plasma TiN	
	2898.5	 0.0	 0.0	359	Plasma TiN	
	2901.5	 0.0	 0.0	358	Plasma TiN	
	2904.5	 0.0	 0.0	358	Plasma TiN	
	2907.5	226.0	50.0	358	Plasma TiN	
	2910.5	300.0	 3.0	358	Plasma TiN	
	2913.5	300.0	 3.0	358	Plasma TiN	
	2916.5	300.0	 3.0	358	Plasma TiN	
	2919.5	300.0	 3.0	358	Plasma TiN	
	2922.5	300.0	 3.0	358	Plasma TiN	
	2925.5	300.0	 3.0	358	Plasma TiN	
	2928.5	 0.0	 0.0	358	Plasma TiN	
	2931.5	 0.0	 0.0	358	Plasma TiN	
	2934.5	 0.0	 0.0	357	Plasma TiN	
	2937.5	 0.0	 0.0	357	Plasma TiN	
	2940.5	300.0	 3.0	357	Plasma TiN	
	2943.5	300.0	 3.0	357	Plasma TiN	
	2946.5	300.0	 3.0	357	Plasma TiN	
	2949.5	300.0	 3.0	357	Plasma TiN	
	2952.5	300.0	 3.0	357	Plasma TiN	
	2955.5	300.0	 3.0	357	Plasma TiN	
	2958.5	300.0	 3.0	357	Plasma TiN	
	2961.5	 0.0	 0.0	357	Plasma TiN	
	2964.5	 0.0	 0.0	356	Plasma TiN	
	2967.5	 0.0	 0.0	356	Plasma TiN	
	2970.5	 0.0	 0.0	356	Plasma TiN	
	2973.5	300.0	 3.0	356	Plasma TiN	
	2976.5	300.0	 3.0	356	Plasma TiN	
	2979.5	300.0	 3.0	356	Plasma TiN	
	2982.5	300.0	 3.0	356	Plasma TiN	
	2985.5	300.0	 3.0	356	Plasma TiN	
	2988.5	300.0	 3.0	356	Plasma TiN	
	2991.5	 0.0	 0.0	356	Plasma TiN	
	2994.5	 0.0	 0.0	356	Plasma TiN	
	2997.5	 0.0	 0.0	355	Plasma TiN	
	3000.5	 0.0	 0.0	355	Plasma TiN	
	3003.5	286.0	 0.0	355	Plasma TiN	
	3006.5	300.0	 0.0	355	Plasma TiN	
	3009.5	300.0	 0.0	355	Plasma TiN	
	3012.5	300.0	 0.0	355	Plasma TiN	
	3015.5	300.0	 0.0	355	Plasma TiN	
	3018.5	300.0	 0.0	355	Plasma TiN	
	3021.5	300.0	 0.0	355	Plasma TiN	
	3024.5	 0.0	 0.0	355	Plasma TiN	
	3027.5	 0.0	 0.0	355	Plasma TiN	goto;016430
	3030.5	 0.0	 0.0	354	Plasma TiN	
	3033.5	 0.0	 0.0	354	Plasma TiN	
	3036.5	300.0	 3.0	354	Plasma TiN	
	3039.5	300.0	 3.0	354	Plasma TiN	
	3042.5	300.0	 3.0	354	Plasma TiN	
	3045.5	300.0	 3.0	354	Plasma TiN	
	3048.5	300.0	 3.0	354	Plasma TiN	
	3051.5	300.0	 3.0	354	Plasma TiN	
	3054.5	300.0	 3.0	354	Plasma TiN	
	3057.5	 0.0	 0.0	354	Plasma TiN	
	3060.5	 0.0	 0.0	353	Plasma TiN	
	3063.5	 0.0	 0.0	353	Plasma TiN	
	3066.5	317.0	13.0	353	Plasma TiN	
	3069.5	300.0	 3.0	353	Plasma TiN	
	3072.5	300.0	 3.0	353	Plasma TiN	
	3075.5	300.0	 3.0	353	Plasma TiN	
	3078.5	300.0	 3.0	353	Plasma TiN	
	3081.5	300.0	 3.0	353	Plasma TiN	
	3084.5	300.0	 3.0	353	Plasma TiN	
	3087.5	 0.0	 0.0	353	Plasma TiN	
	3090.5	 0.0	 0.0	353	Plasma TiN	
	3093.5	 0.0	 0.0	352	Plasma TiN	
	3096.5	 0.0	 0.0	352	Plasma TiN	
	3099.5	300.0	 3.0	352	Plasma TiN	
	3102.5	300.0	 3.0	352	Plasma TiN	
	3105.5	300.0	 3.0	352	Plasma TiN	
	3108.5	300.0	 3.0	352	Plasma TiN	
	3111.5	300.0	 3.0	352	Plasma TiN	
	3114.5	300.0	 3.0	352	Plasma TiN	
	3117.5	300.0	 3.0	352	Plasma TiN	
	3120.5	 0.0	 0.0	352	Plasma TiN	
	3123.5	 0.0	 0.0	351	Plasma TiN	
	3126.5	 0.0	 0.0	351	Plasma TiN	
	3129.5	 0.0	 0.0	351	Plasma TiN	
	3132.5	300.0	 4.0	351	Plasma TiN	
	3135.5	300.0	 4.0	351	Plasma TiN	
	3138.5	300.0	 4.0	351	Plasma TiN	
	3141.5	300.0	 4.0	351	Plasma TiN	
	3144.5	300.0	 4.0	351	Plasma TiN	
	3147.5	300.0	 4.0	351	Plasma TiN	
	3150.5	 0.0	 0.0	351	Plasma TiN	
	3153.5	 0.0	 0.0	351	Plasma TiN	
	3156.5	 0.0	 0.0	350	Plasma TiN	
	3159.5	 0.0	 0.0	350	Plasma TiN	
	3162.5	287.0	 7.0	350	Plasma TiN	
	3165.5	300.0	 3.0	350	Plasma TiN	
	3168.5	300.0	 3.0	350	Plasma TiN	
	3171.5	300.0	 3.0	350	Plasma TiN	
	3174.5	300.0	 3.0	350	Plasma TiN	
	3177.5	300.0	 3.0	350	Plasma TiN	
	3180.5	300.0	 3.0	350	Plasma TiN	
	3183.5	 0.0	 0.0	350	Plasma TiN	
	3186.5	 0.0	 0.0	349	Plasma TiN	
	3189.5	 0.0	 0.0	349	Plasma TiN	
