	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2686.7	300.0	 0.0	187	User Canceled Loading Recipe	
	2689.7	300.0	 0.0	187	User Canceled Loading Recipe	
	2692.7	300.0	 0.0	187	User Canceled Loading Recipe	
	2695.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2698.7	 0.0	 0.0	187	User Canceled Loading Recipe	
	2701.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2704.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2707.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2710.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2713.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2716.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2719.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2722.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2725.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2728.7	300.0	 0.0	186	User Canceled Loading Recipe	
	2731.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2734.7	 0.0	 0.0	186	User Canceled Loading Recipe	
	2737.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2740.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2743.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2746.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2749.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2752.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2755.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2758.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2761.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2764.7	300.0	 0.0	185	User Canceled Loading Recipe	
	2767.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2770.7	 0.0	 0.0	185	User Canceled Loading Recipe	
	2773.7	 0.0	 0.0	184	User Canceled Loading Recipe	
	2776.7	 0.0	 0.0	184	User Canceled Loading Recipe	
	2779.7	 0.0	 0.0	184	User Canceled Loading Recipe	
	2782.7	 0.0	 0.0	184	User Canceled Loading Recipe	
	2785.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2788.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2791.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2794.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2797.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2800.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2803.7	300.0	 0.0	184	User Canceled Loading Recipe	
	2806.7	 0.0	 0.0	184	User Canceled Loading Recipe	
	2809.7	 0.0	 0.0	183	User Canceled Loading Recipe	
	2812.7	 0.0	 0.0	183	User Canceled Loading Recipe	
	2815.7	 0.0	 0.0	183	User Canceled Loading Recipe	
	2818.7	 0.0	 0.0	183	User Canceled Loading Recipe	
	2821.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2824.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2827.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2830.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2833.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2836.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2839.7	300.0	 0.0	183	User Canceled Loading Recipe	
	2842.7	 0.0	 0.0	183	User Canceled Loading Recipe	
	2845.7	 0.0	 0.0	182	User Canceled Loading Recipe	
	2848.7	 0.0	 0.0	182	User Canceled Loading Recipe	
	2851.7	 0.0	 0.0	182	User Canceled Loading Recipe	
	2854.7	 0.0	 0.0	182	User Canceled Loading Recipe	
	2857.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2860.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2863.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2866.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2869.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2872.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2875.7	300.0	 0.0	182	User Canceled Loading Recipe	
	2878.7	 0.0	 0.0	182	User Canceled Loading Recipe	
	2881.7	 0.0	 0.0	181	User Canceled Loading Recipe	
	2884.7	 0.0	 0.0	181	User Canceled Loading Recipe	
	2887.7	 0.0	 0.0	181	User Canceled Loading Recipe	
	2890.7	 0.0	 0.0	181	User Canceled Loading Recipe	
	2893.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2896.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2899.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2902.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2905.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2908.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2911.7	300.0	 0.0	181	User Canceled Loading Recipe	
	2914.7	 0.0	 0.0	181	User Canceled Loading Recipe	
	2917.7	 0.0	 0.0	180	User Canceled Loading Recipe	
	2920.7	 0.0	 0.0	180	User Canceled Loading Recipe	
	2923.7	 0.0	 0.0	180	User Canceled Loading Recipe	
	2926.7	 0.0	 0.0	180	User Canceled Loading Recipe	
	2929.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2932.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2935.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2938.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2941.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2944.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2947.7	300.0	 0.0	180	User Canceled Loading Recipe	
	2950.7	 0.0	 0.0	180	User Canceled Loading Recipe	
	2953.7	 0.0	 0.0	179	User Canceled Loading Recipe	
	2956.7	 0.0	 0.0	179	User Canceled Loading Recipe	
	2959.7	 0.0	 0.0	179	User Canceled Loading Recipe	
	2962.7	 0.0	 0.0	179	User Canceled Loading Recipe	
	2965.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2968.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2971.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2974.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2977.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2980.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2983.7	300.0	 0.0	179	User Canceled Loading Recipe	
	2986.7	 0.0	 0.0	179	User Canceled Loading Recipe	
	2989.7	 0.0	 0.0	178	User Canceled Loading Recipe	
	2992.7	 0.0	 0.0	178	User Canceled Loading Recipe	
	2995.7	 0.0	 0.0	178	User Canceled Loading Recipe	
	2998.7	 0.0	 0.0	178	User Canceled Loading Recipe	
	3001.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3004.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3007.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3010.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3013.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3016.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3019.7	300.0	 0.0	178	User Canceled Loading Recipe	
	3022.7	 0.0	 0.0	178	User Canceled Loading Recipe	
	3025.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3028.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3031.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3034.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3037.7	280.0	 0.0	177	User Canceled Loading Recipe	
	3040.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3043.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3046.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3049.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3052.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3055.7	300.0	 0.0	177	User Canceled Loading Recipe	
	3058.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3061.7	 0.0	 0.0	177	User Canceled Loading Recipe	
	3064.7	 0.0	 0.0	176	User Canceled Loading Recipe	
	3067.7	 0.0	 0.0	176	User Canceled Loading Recipe	
	3070.7	 0.0	 0.0	176	User Canceled Loading Recipe	
	3073.7	300.0	 1.0	176	User Canceled Loading Recipe	
	3076.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3079.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3082.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3085.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3088.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3091.7	300.0	 0.0	176	User Canceled Loading Recipe	
	3094.7	 0.0	 0.0	176	User Canceled Loading Recipe	
	3097.7	 0.0	 0.0	176	User Canceled Loading Recipe	
	3100.7	 0.0	 0.0	175	User Canceled Loading Recipe	
	3103.7	 0.0	 0.0	175	User Canceled Loading Recipe	
	3106.7	 0.0	 0.0	175	User Canceled Loading Recipe	
	3109.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3112.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3115.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3118.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3121.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3124.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3127.7	300.0	 0.0	175	User Canceled Loading Recipe	
	3130.7	 0.0	 0.0	175	User Canceled Loading Recipe	
	3133.7	 0.0	 0.0	175	User Canceled Loading Recipe	
	3136.7	 0.0	 0.0	174	User Canceled Loading Recipe	
	3139.7	 0.0	 0.0	174	User Canceled Loading Recipe	
	3142.7	 0.0	 0.0	174	User Canceled Loading Recipe	
	3145.7	282.0	29.0	174	User Canceled Loading Recipe	
	3148.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3151.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3154.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3157.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3160.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3163.7	300.0	 0.0	174	User Canceled Loading Recipe	
	3166.7	 0.0	 0.0	174	User Canceled Loading Recipe	
	3169.7	 0.0	 0.0	174	User Canceled Loading Recipe	
	3172.7	 0.0	 0.0	173	User Canceled Loading Recipe	
	3175.7	 0.0	 0.0	173	User Canceled Loading Recipe	
	3178.7	 0.0	 0.0	173	User Canceled Loading Recipe	
	3181.7	300.0	33.0	173	User Canceled Loading Recipe	
	3184.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3187.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3190.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3193.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3196.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3199.7	300.0	 0.0	173	User Canceled Loading Recipe	
	3202.7	 0.0	 0.0	173	User Canceled Loading Recipe	
	3205.7	 0.0	 0.0	173	User Canceled Loading Recipe	
	3208.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3211.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3214.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3217.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3220.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3223.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3226.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3229.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3232.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3235.7	300.0	 0.0	172	User Canceled Loading Recipe	
	3238.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3241.7	 0.0	 0.0	172	User Canceled Loading Recipe	
	3244.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3247.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3250.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3253.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3256.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3259.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3262.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3265.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3268.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3271.7	300.0	 0.0	171	User Canceled Loading Recipe	
	3274.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3277.7	 0.0	 0.0	171	User Canceled Loading Recipe	
	3280.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3283.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3286.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3289.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3292.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3295.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3298.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3301.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3304.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3307.7	300.0	 0.0	170	User Canceled Loading Recipe	
	3310.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3313.7	 0.0	 0.0	170	User Canceled Loading Recipe	
	3316.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3319.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3322.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3325.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3328.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3331.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3334.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3337.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3340.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3343.7	300.0	 0.0	169	User Canceled Loading Recipe	
	3346.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3349.7	 0.0	 0.0	169	User Canceled Loading Recipe	
	3352.7	 0.0	 0.0	168	User Canceled Loading Recipe	
	3355.7	 0.0	 0.0	168	User Canceled Loading Recipe	
	3358.7	 0.0	 0.0	168	User Canceled Loading Recipe	
	3361.7	 0.0	 0.0	168	User Canceled Loading Recipe	
	3364.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3367.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3370.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3373.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3376.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3379.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3382.7	300.0	 0.0	168	User Canceled Loading Recipe	
	3385.7	 0.0	 0.0	168	User Canceled Loading Recipe	
	3388.7	 0.0	 0.0	167	User Canceled Loading Recipe	
	3391.7	 0.0	 0.0	167	User Canceled Loading Recipe	
	3394.7	 0.0	 0.0	167	User Canceled Loading Recipe	
	3397.7	 0.0	 0.0	167	User Canceled Loading Recipe	
	3400.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3403.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3406.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3409.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3412.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3415.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3418.7	300.0	 0.0	167	User Canceled Loading Recipe	
	3421.7	 0.0	 0.0	167	User Canceled Loading Recipe	
	3424.7	 0.0	 0.0	166	User Canceled Loading Recipe	
	3427.7	 0.0	 0.0	166	User Canceled Loading Recipe	
	3430.7	 0.0	 0.0	166	User Canceled Loading Recipe	
	3433.7	 0.0	 0.0	166	User Canceled Loading Recipe	
	3436.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3439.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3442.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3445.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3448.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3451.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3454.7	300.0	 0.0	166	User Canceled Loading Recipe	
	3457.7	 0.0	 0.0	166	User Canceled Loading Recipe	
	3460.7	 0.0	 0.0	165	User Canceled Loading Recipe	
	3463.7	 0.0	 0.0	165	User Canceled Loading Recipe	
	3466.7	 0.0	 0.0	165	User Canceled Loading Recipe	
	3469.7	 0.0	 0.0	165	User Canceled Loading Recipe	
	3472.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3475.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3478.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3481.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3484.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3487.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3490.7	300.0	 0.0	165	User Canceled Loading Recipe	
	3493.7	 0.0	 0.0	165	User Canceled Loading Recipe	
	3496.7	 0.0	 0.0	164	User Canceled Loading Recipe	
	3499.7	 0.0	 0.0	164	User Canceled Loading Recipe	
	3502.7	 0.0	 0.0	164	User Canceled Loading Recipe	
	3505.7	 0.0	 0.0	164	User Canceled Loading Recipe	
	3508.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3511.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3514.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3517.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3520.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3523.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3526.7	300.0	 0.0	164	User Canceled Loading Recipe	
	3529.7	 0.0	 0.0	164	User Canceled Loading Recipe	
	3532.7	 0.0	 0.0	163	User Canceled Loading Recipe	
	3535.7	 0.0	 0.0	163	User Canceled Loading Recipe	
	3538.7	 0.0	 0.0	163	User Canceled Loading Recipe	
	3541.7	 0.0	 0.0	163	User Canceled Loading Recipe	
	3544.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3547.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3550.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3553.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3556.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3559.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3562.7	300.0	 0.0	163	User Canceled Loading Recipe	
	3565.7	 0.0	 0.0	163	User Canceled Loading Recipe	
	3568.7	 0.0	 0.0	162	User Canceled Loading Recipe	
	3571.7	 0.0	 0.0	162	User Canceled Loading Recipe	
	3574.7	 0.0	 0.0	162	User Canceled Loading Recipe	
	3577.7	 0.0	 0.0	162	User Canceled Loading Recipe	
	3580.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3583.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3586.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3589.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3592.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3595.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3598.7	300.0	 0.0	162	User Canceled Loading Recipe	
	3601.7	 0.0	 0.0	162	User Canceled Loading Recipe	
	3604.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3607.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3610.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3613.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3616.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3619.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3622.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3625.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3628.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3631.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3634.7	300.0	 0.0	161	User Canceled Loading Recipe	
	3637.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3640.7	 0.0	 0.0	161	User Canceled Loading Recipe	
	3643.7	 0.0	 0.0	160	User Canceled Loading Recipe	
	3646.7	 0.0	 0.0	160	User Canceled Loading Recipe	
	3649.7	 0.0	 0.0	160	User Canceled Loading Recipe	
	3652.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3655.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3658.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3661.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3664.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3667.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3670.7	300.0	 0.0	160	User Canceled Loading Recipe	
	3673.7	 0.0	 0.0	160	User Canceled Loading Recipe	
	3676.7	 0.0	 0.0	160	User Canceled Loading Recipe	
	3679.7	 0.0	 0.0	159	User Canceled Loading Recipe	
	3682.7	 0.0	 0.0	159	User Canceled Loading Recipe	
	3685.7	 0.0	 0.0	159	User Canceled Loading Recipe	
	3688.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3691.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3694.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3697.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3700.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3703.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3706.7	300.0	 0.0	159	User Canceled Loading Recipe	
	3709.7	 0.0	 0.0	159	User Canceled Loading Recipe	
	3712.7	 0.0	 0.0	159	User Canceled Loading Recipe	
	3715.7	 0.0	 0.0	158	User Canceled Loading Recipe	
	3718.7	 0.0	 0.0	158	User Canceled Loading Recipe	
	3721.7	 0.0	 0.0	158	User Canceled Loading Recipe	
	3724.7	290.0	 0.0	158	User Canceled Loading Recipe	
	3727.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3730.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3733.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3736.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3739.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3742.7	300.0	 0.0	158	User Canceled Loading Recipe	
	3745.7	 0.0	 0.0	158	User Canceled Loading Recipe	
	3748.7	 0.0	 0.0	158	User Canceled Loading Recipe	
	3751.7	 0.0	 0.0	157	User Canceled Loading Recipe	
	3754.7	 0.0	 0.0	157	User Canceled Loading Recipe	
	3757.7	 0.0	 0.0	157	User Canceled Loading Recipe	
	3760.7	300.0	35.0	157	User Canceled Loading Recipe	
	3763.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3766.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3769.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3772.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3775.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3778.7	300.0	 0.0	157	User Canceled Loading Recipe	
	3781.7	 0.0	 0.0	157	User Canceled Loading Recipe	
	3784.7	 0.0	 0.0	157	User Canceled Loading Recipe	
	3787.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3790.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3793.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3796.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3799.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3802.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3805.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3808.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3811.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3814.7	300.0	 0.0	156	User Canceled Loading Recipe	
	3817.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3820.7	 0.0	 0.0	156	User Canceled Loading Recipe	
	3823.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3826.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3829.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3832.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3835.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3838.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3841.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3844.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3847.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3850.7	300.0	 0.0	155	User Canceled Loading Recipe	
	3853.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3856.7	 0.0	 0.0	155	User Canceled Loading Recipe	
	3859.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3862.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3865.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3868.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3871.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3874.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3877.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3880.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3883.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3886.7	300.0	 0.0	154	User Canceled Loading Recipe	
	3889.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3892.7	 0.0	 0.0	154	User Canceled Loading Recipe	
	3895.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3898.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3901.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3904.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3907.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3910.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3913.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3916.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3919.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3922.7	300.0	 0.0	153	User Canceled Loading Recipe	
	3925.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3928.7	 0.0	 0.0	153	User Canceled Loading Recipe	
	3931.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3934.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3937.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3940.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3943.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3946.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3949.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3952.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3955.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3958.7	300.0	 0.0	152	User Canceled Loading Recipe	
	3961.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3964.7	 0.0	 0.0	152	User Canceled Loading Recipe	
	3967.7	 0.0	 0.0	151	User Canceled Loading Recipe	
	3970.7	 0.0	 0.0	151	User Canceled Loading Recipe	
	3973.7	 0.0	 0.0	151	User Canceled Loading Recipe	
	3976.7	 0.0	 0.0	151	User Canceled Loading Recipe	
	3979.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3982.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3985.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3988.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3991.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3994.7	300.0	 0.0	151	User Canceled Loading Recipe	
	3997.7	300.0	 0.0	151	User Canceled Loading Recipe	
	4000.7	 0.0	 0.0	151	User Canceled Loading Recipe	
	4003.7	 0.0	 0.0	150	User Canceled Loading Recipe	
	4006.7	 0.0	 0.0	150	User Canceled Loading Recipe	
	4009.7	 0.0	 0.0	150	User Canceled Loading Recipe	
	4012.7	 0.0	 0.0	150	User Canceled Loading Recipe	
