	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2447.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2450.9	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	2453.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2456.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2459.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2462.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2465.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2468.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	2471.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	2474.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2477.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2480.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2483.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2486.9	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	2489.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2492.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2495.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2498.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2501.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2504.9	300.0	 2.0	90	Plasma Al2O3 STANDARD	
	2507.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	2510.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2513.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2516.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2519.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2522.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	2525.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2528.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2531.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2534.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2537.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2540.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	2543.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	2546.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2549.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2552.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2555.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2558.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2561.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2564.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2567.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2570.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2573.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2576.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	2579.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	2582.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2585.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2588.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2591.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2594.9	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	2597.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2600.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2603.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2606.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2609.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2612.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	2615.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	2618.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2621.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2624.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2627.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2630.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2633.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2636.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2639.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2642.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2645.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2648.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	2651.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	2654.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2657.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2660.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2663.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2666.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2669.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2672.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2675.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2678.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2681.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	2684.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2687.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	2690.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2693.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2696.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2699.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2702.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2705.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2708.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2711.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2714.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2717.9	300.0	 2.0	84	Plasma Al2O3 STANDARD	
	2720.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2723.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	2726.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2729.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2732.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2735.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2738.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2741.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2744.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2747.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2750.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2753.9	300.0	 2.0	83	Plasma Al2O3 STANDARD	
	2756.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2759.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	2762.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2765.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2768.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2771.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2774.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2777.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2780.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2783.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2786.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2789.9	300.0	 2.0	82	Plasma Al2O3 STANDARD	
	2792.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2795.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	2798.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2801.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2804.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2807.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2810.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2813.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2816.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2819.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2822.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2825.9	300.0	 2.0	81	Plasma Al2O3 STANDARD	
	2828.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2831.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	2834.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2837.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2840.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2843.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2846.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2849.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2852.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2855.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2858.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2861.9	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	2864.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2867.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	2870.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2873.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2876.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2879.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2882.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2885.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2888.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2891.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2894.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2897.9	300.0	 0.0	79	Plasma Al2O3 STANDARD	
	2900.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2903.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	2906.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2909.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2912.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2915.9	82.0	50.0	78	Plasma Al2O3 STANDARD	
	2918.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2921.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2924.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2927.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2930.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2933.9	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	2936.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2939.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	2942.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2945.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2948.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2951.9	134.0	16.0	77	Plasma Al2O3 STANDARD	
	2954.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2957.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2960.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2963.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2966.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2969.9	300.0	 0.0	77	Plasma Al2O3 STANDARD	
	2972.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2975.9	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	2978.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2981.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2984.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	2987.9	142.0	50.0	76	Plasma Al2O3 STANDARD	
	2990.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	2993.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	2996.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	2999.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3002.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3005.9	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	3008.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3011.9	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	3014.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3017.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3020.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3023.9	180.0	50.0	75	Plasma Al2O3 STANDARD	
	3026.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3029.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3032.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3035.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3038.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3041.9	300.0	 2.0	75	Plasma Al2O3 STANDARD	
	3044.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3047.9	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	3050.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3053.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3056.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3059.9	275.0	39.0	74	Plasma Al2O3 STANDARD	
	3062.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3065.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3068.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3071.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3074.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3077.9	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	3080.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3083.9	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	3086.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3089.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3092.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3095.9	277.0	36.0	73	Plasma Al2O3 STANDARD	
	3098.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3101.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3104.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3107.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3110.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3113.9	300.0	 2.0	73	Plasma Al2O3 STANDARD	
	3116.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3119.9	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	3122.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3125.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3128.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3131.9	300.0	 1.0	72	Plasma Al2O3 STANDARD	
	3134.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3137.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3140.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3143.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3146.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3149.9	300.0	 0.0	72	Plasma Al2O3 STANDARD	
	3152.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3155.9	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	3158.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3161.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3164.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3167.9	300.0	17.0	71	Plasma Al2O3 STANDARD	
	3170.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3173.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3176.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3179.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3182.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3185.9	300.0	 2.0	71	Plasma Al2O3 STANDARD	
	3188.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	3191.9	 0.0	 0.0	71	Plasma Al2O3 STANDARD	goto;015150
	3194.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3197.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3200.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3203.9	326.0	11.0	70	Plasma Al2O3 STANDARD	
	3206.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3209.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3212.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3215.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3218.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3221.9	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	3224.9	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	3227.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3230.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3233.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3236.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3239.9	316.0	 0.0	69	Plasma Al2O3 STANDARD	
	3242.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3245.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3248.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3251.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3254.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3257.9	300.0	 0.0	69	Plasma Al2O3 STANDARD	
	3260.9	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	3263.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3266.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3269.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3272.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3275.9	312.0	 0.0	68	Plasma Al2O3 STANDARD	
	3278.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3281.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3284.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3287.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3290.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3293.9	300.0	 0.0	68	Plasma Al2O3 STANDARD	
	3296.9	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	3299.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3302.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3305.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3308.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3311.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3314.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3317.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3320.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3323.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3326.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3329.9	300.0	 0.0	67	Plasma Al2O3 STANDARD	
	3332.9	 0.0	 0.0	67	Plasma Al2O3 STANDARD	
	3335.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3338.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3341.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3344.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3347.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3350.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3353.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3356.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3359.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3362.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3365.9	300.0	 2.0	66	Plasma Al2O3 STANDARD	
	3368.9	 0.0	 0.0	66	Plasma Al2O3 STANDARD	
	3371.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3374.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3377.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3380.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3383.9	300.0	 3.0	65	Plasma Al2O3 STANDARD	
	3386.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3389.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3392.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3395.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3398.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3401.9	300.0	 2.0	65	Plasma Al2O3 STANDARD	
	3404.9	 0.0	 0.0	65	Plasma Al2O3 STANDARD	
	3407.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3410.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3413.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3416.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3419.9	300.0	 1.0	64	Plasma Al2O3 STANDARD	
	3422.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3425.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3428.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3431.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3434.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3437.9	300.0	 2.0	64	Plasma Al2O3 STANDARD	
	3440.9	 0.0	 0.0	64	Plasma Al2O3 STANDARD	
	3443.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3446.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3449.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3452.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3455.9	300.0	 2.0	63	Plasma Al2O3 STANDARD	
	3458.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3461.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3464.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3467.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3470.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3473.9	300.0	 1.0	63	Plasma Al2O3 STANDARD	
	3476.9	 0.0	 0.0	63	Plasma Al2O3 STANDARD	
	3479.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3482.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3485.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3488.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3491.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3494.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3497.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3500.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3503.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3506.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3509.9	300.0	 2.0	62	Plasma Al2O3 STANDARD	
	3512.9	 0.0	 0.0	62	Plasma Al2O3 STANDARD	
	3515.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3518.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3521.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3524.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3527.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3530.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3533.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3536.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3539.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3542.9	300.0	 2.0	61	Plasma Al2O3 STANDARD	
	3545.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3548.9	 0.0	 0.0	61	Plasma Al2O3 STANDARD	
	3551.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3554.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3557.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3560.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3563.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3566.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3569.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3572.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3575.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3578.9	300.0	 1.0	60	Plasma Al2O3 STANDARD	
	3581.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3584.9	 0.0	 0.0	60	Plasma Al2O3 STANDARD	
	3587.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3590.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3593.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3596.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3599.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3602.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3605.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3608.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3611.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3614.9	300.0	 1.0	59	Plasma Al2O3 STANDARD	
	3617.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3620.9	 0.0	 0.0	59	Plasma Al2O3 STANDARD	
	3623.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3626.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3629.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3632.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3635.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3638.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3641.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3644.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3647.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3650.9	300.0	 2.0	58	Plasma Al2O3 STANDARD	
	3653.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3656.9	 0.0	 0.0	58	Plasma Al2O3 STANDARD	
	3659.9	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
