	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	6445.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6448.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6451.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6454.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6457.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6460.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6463.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6466.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6469.0	300.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6472.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6475.0	 0.0	 0.0	170	Plasma SiO2 from 3DMAS	
	6478.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6481.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6484.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6487.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6490.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6493.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6496.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6499.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6502.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6505.0	300.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6508.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6511.0	 0.0	 0.0	169	Plasma SiO2 from 3DMAS	
	6514.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6517.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6520.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6523.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6526.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6529.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6532.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6535.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6538.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6541.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6544.0	300.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6547.0	 0.0	 0.0	168	Plasma SiO2 from 3DMAS	
	6550.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6553.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6556.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6559.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6562.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6565.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6568.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6571.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6574.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6577.0	300.0	 1.0	167	Plasma SiO2 from 3DMAS	
	6580.0	300.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6583.0	 0.0	 0.0	167	Plasma SiO2 from 3DMAS	
	6586.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6589.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6592.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6595.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6598.0	300.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6601.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6604.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6607.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6610.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6613.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6616.0	300.0	 1.0	166	Plasma SiO2 from 3DMAS	
	6619.0	 0.0	 0.0	166	Plasma SiO2 from 3DMAS	
	6622.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6625.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6628.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6631.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6634.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6637.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6640.0	300.0	 1.0	165	Plasma SiO2 from 3DMAS	
	6643.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6646.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6649.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6652.0	300.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6655.0	 0.0	 0.0	165	Plasma SiO2 from 3DMAS	
	6658.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6661.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6664.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6667.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6670.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6673.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6676.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6679.0	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6682.0	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6685.0	300.0	 1.0	164	Plasma SiO2 from 3DMAS	
	6688.0	300.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6691.0	 0.0	 0.0	164	Plasma SiO2 from 3DMAS	
	6694.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6697.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6700.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6703.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6706.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6709.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6712.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6715.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6718.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6721.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6724.0	300.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6727.0	 0.0	 0.0	163	Plasma SiO2 from 3DMAS	
	6730.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6733.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6736.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6739.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6742.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6745.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6748.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6751.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6754.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6757.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6760.0	300.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6763.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	
	6766.0	 0.0	 0.0	162	Plasma SiO2 from 3DMAS	goto;015240
	6769.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6772.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6775.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6778.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6781.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6784.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6787.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6790.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6793.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6796.0	300.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6799.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6802.0	 0.0	 0.0	161	Plasma SiO2 from 3DMAS	
	6805.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6808.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6811.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6814.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6817.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6820.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6823.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6826.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6829.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6832.0	300.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6835.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6838.0	 0.0	 0.0	160	Plasma SiO2 from 3DMAS	
	6841.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6844.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6847.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6850.0	275.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6853.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6856.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6859.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6862.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6865.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6868.0	300.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6871.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6874.0	 0.0	 0.0	159	Plasma SiO2 from 3DMAS	
	6877.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6880.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6883.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6886.0	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6889.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6892.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6895.0	300.0	 1.0	158	Plasma SiO2 from 3DMAS	
	6898.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6901.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6904.0	300.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6907.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6910.0	 0.0	 0.0	158	Plasma SiO2 from 3DMAS	
	6913.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6916.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6919.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6922.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6925.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6928.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6931.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6934.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6937.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6940.0	300.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6943.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6946.0	 0.0	 0.0	157	Plasma SiO2 from 3DMAS	
	6949.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6952.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6955.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6958.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6961.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6964.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6967.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6970.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6973.0	300.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6976.0	300.0	 1.0	156	Plasma SiO2 from 3DMAS	
	6979.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6982.0	 0.0	 0.0	156	Plasma SiO2 from 3DMAS	
	6985.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6988.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6991.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6994.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	6997.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7000.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7003.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7006.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7009.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7012.0	300.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7015.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7018.0	 0.0	 0.0	155	Plasma SiO2 from 3DMAS	
	7021.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7024.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7027.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7030.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7033.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7036.0	300.0	 1.0	154	Plasma SiO2 from 3DMAS	
	7039.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7042.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7045.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7048.0	300.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7051.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7054.0	 0.0	 0.0	154	Plasma SiO2 from 3DMAS	
	7057.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7060.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7063.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7066.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7069.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7072.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7075.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7078.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7081.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7084.0	300.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7087.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7090.0	 0.0	 0.0	153	Plasma SiO2 from 3DMAS	
	7093.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7096.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7099.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7102.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7105.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7108.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7111.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7114.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7117.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7120.0	300.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7123.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7126.0	 0.0	 0.0	152	Plasma SiO2 from 3DMAS	
	7129.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7132.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7135.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7138.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7141.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7144.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7147.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7150.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7153.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7156.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7159.0	300.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7162.0	 0.0	 0.0	151	Plasma SiO2 from 3DMAS	
	7165.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7168.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7171.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7174.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7177.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7180.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7183.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7186.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7189.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7192.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7195.0	300.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7198.0	 0.0	 0.0	150	Plasma SiO2 from 3DMAS	
	7201.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7204.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7207.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7210.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7213.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7216.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7219.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7222.0	300.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7225.0	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7228.0	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7231.0	300.0	 1.0	149	Plasma SiO2 from 3DMAS	
	7234.0	 0.0	 0.0	149	Plasma SiO2 from 3DMAS	
	7237.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7240.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7243.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7246.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7249.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7252.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7255.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7258.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7261.0	300.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7264.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7267.0	300.0	 1.0	148	Plasma SiO2 from 3DMAS	
	7270.0	 0.0	 0.0	148	Plasma SiO2 from 3DMAS	
	7273.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7276.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7279.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7282.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7285.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7288.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7291.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7294.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7297.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7300.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7303.0	300.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7306.0	 0.0	 0.0	147	Plasma SiO2 from 3DMAS	
	7309.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7312.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7315.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7318.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7321.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7324.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7327.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7330.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7333.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7336.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7339.0	300.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7342.0	 0.0	 0.0	146	Plasma SiO2 from 3DMAS	
	7345.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7348.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7351.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7354.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7357.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7360.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7363.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7366.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7369.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7372.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7375.0	300.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7378.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	
	7381.0	 0.0	 0.0	145	Plasma SiO2 from 3DMAS	goto;015240
	7384.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7387.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7390.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7393.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7396.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7399.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7402.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7405.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7408.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7411.0	300.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7414.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7417.0	 0.0	 0.0	144	Plasma SiO2 from 3DMAS	
	7420.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7423.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7426.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7429.0	270.0	 1.0	143	Plasma SiO2 from 3DMAS	
	7432.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7435.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7438.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7441.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7444.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7447.0	300.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7450.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7453.0	 0.0	 0.0	143	Plasma SiO2 from 3DMAS	
	7456.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7459.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7462.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7465.0	316.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7468.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7471.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7474.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7477.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7480.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7483.0	300.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7486.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7489.0	 0.0	 0.0	142	Plasma SiO2 from 3DMAS	
	7492.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7495.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7498.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7501.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7504.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7507.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7510.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7513.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7516.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7519.0	300.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7522.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7525.0	 0.0	 0.0	141	Plasma SiO2 from 3DMAS	
	7528.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7531.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7534.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7537.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7540.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7543.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7546.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7549.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7552.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7555.0	300.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7558.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7561.0	 0.0	 0.0	140	Plasma SiO2 from 3DMAS	
	7564.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7567.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7570.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7573.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7576.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7579.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7582.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7585.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7588.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7591.0	300.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7594.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7597.0	 0.0	 0.0	139	Plasma SiO2 from 3DMAS	
	7600.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7603.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7606.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7609.0	 0.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7612.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7615.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7618.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
	7621.0	300.0	 0.0	138	Plasma SiO2 from 3DMAS	
