	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13623.6	300.0	 0.0	274	Plasma_HfO2 STANDARD	
	13626.6	300.0	 0.0	274	Plasma_HfO2 STANDARD	
	13629.6	300.0	 0.0	274	Plasma_HfO2 STANDARD	
	13632.6	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13635.6	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13638.6	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13641.6	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13644.6	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13647.6	320.0	 0.0	273	Plasma_HfO2 STANDARD	
	13650.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13653.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13656.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13659.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13662.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13665.6	300.0	 0.0	273	Plasma_HfO2 STANDARD	
	13668.6	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13671.6	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13674.6	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13677.6	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13680.6	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13683.6	324.0	 9.0	272	Plasma_HfO2 STANDARD	
	13686.6	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13689.6	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13692.6	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13695.6	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13698.6	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13701.6	300.0	 2.0	272	Plasma_HfO2 STANDARD	
	13704.6	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13707.6	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13710.6	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13713.6	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13716.6	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13719.6	326.0	10.0	271	Plasma_HfO2 STANDARD	
	13722.6	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13725.6	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13728.6	300.0	 2.0	271	Plasma_HfO2 STANDARD	
	13731.6	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13734.6	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13737.6	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13740.6	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13743.6	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13746.6	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13749.6	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13752.6	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13755.6	319.0	13.0	270	Plasma_HfO2 STANDARD	
	13758.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13761.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13764.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13767.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13770.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13773.6	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13776.6	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13779.6	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13782.6	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13785.6	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13788.6	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13791.6	316.0	14.0	269	Plasma_HfO2 STANDARD	
	13794.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13797.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13800.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13803.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13806.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13809.6	300.0	 2.0	269	Plasma_HfO2 STANDARD	
	13812.6	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13815.6	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13818.6	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13821.6	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13824.6	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13827.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13830.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13833.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13836.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13839.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13842.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13845.6	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13848.6	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13851.6	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13854.6	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13857.6	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13860.6	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13863.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13866.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13869.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13872.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13875.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13878.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13881.6	300.0	 0.0	267	Plasma_HfO2 STANDARD	
	13884.6	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13887.6	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13890.6	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13893.6	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13896.6	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13899.6	300.0	14.0	266	Plasma_HfO2 STANDARD	
	13902.6	300.0	 2.0	266	Plasma_HfO2 STANDARD	
	13905.6	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13908.6	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13911.6	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13914.6	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13917.6	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13920.6	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13923.6	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13926.6	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13929.6	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13932.6	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13935.6	300.0	16.0	265	Plasma_HfO2 STANDARD	
	13938.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13941.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13944.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13947.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13950.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13953.6	300.0	 3.0	265	Plasma_HfO2 STANDARD	
	13956.6	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13959.6	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13962.6	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13965.6	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13968.6	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13971.6	300.0	23.0	264	Plasma_HfO2 STANDARD	
	13974.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13977.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13980.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13983.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13986.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13989.6	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13992.6	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13995.6	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	13998.6	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14001.6	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14004.6	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14007.6	300.0	25.0	263	Plasma_HfO2 STANDARD	
	14010.6	300.0	 2.0	263	Plasma_HfO2 STANDARD	
	14013.6	300.0	 2.0	263	Plasma_HfO2 STANDARD	
	14016.6	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14019.6	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14022.6	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14025.6	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14028.6	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14031.6	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14034.6	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14037.6	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14040.6	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14043.6	300.0	23.0	262	Plasma_HfO2 STANDARD	
	14046.6	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14049.6	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14052.6	300.0	 2.0	262	Plasma_HfO2 STANDARD	
	14055.6	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14058.6	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14061.6	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14064.6	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14067.6	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14070.6	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14073.6	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14076.6	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14079.6	285.0	31.0	261	Plasma_HfO2 STANDARD	
	14082.6	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14085.6	300.0	 2.0	261	Plasma_HfO2 STANDARD	
	14088.6	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14091.6	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14094.6	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14097.6	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14100.6	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14103.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14106.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14109.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14112.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14115.6	282.0	 5.0	260	Plasma_HfO2 STANDARD	
	14118.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14121.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14124.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14127.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14130.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14133.6	300.0	 0.0	260	Plasma_HfO2 STANDARD	
	14136.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14139.6	 0.0	 0.0	260	Plasma_HfO2 STANDARD	goto;015650
	14142.6	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14145.6	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14148.6	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14151.6	273.0	10.0	259	Plasma_HfO2 STANDARD	
	14154.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14157.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14160.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14163.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14166.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14169.6	300.0	 0.0	259	Plasma_HfO2 STANDARD	
	14172.6	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14175.6	 0.0	 0.0	259	Plasma_HfO2 STANDARD	goto;015650
	14178.6	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14181.6	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14184.6	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14187.6	271.0	41.0	258	Plasma_HfO2 STANDARD	
	14190.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14193.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14196.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14199.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14202.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14205.6	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14208.6	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14211.6	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14214.6	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14217.6	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14220.6	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14223.6	274.0	 9.0	257	Plasma_HfO2 STANDARD	
	14226.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14229.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14232.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14235.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14238.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14241.6	300.0	 0.0	257	Plasma_HfO2 STANDARD	
	14244.6	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14247.6	 0.0	 0.0	257	Plasma_HfO2 STANDARD	goto;015650
	14250.6	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14253.6	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14256.6	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14259.6	275.0	38.0	256	Plasma_HfO2 STANDARD	
	14262.6	300.0	 2.0	256	Plasma_HfO2 STANDARD	
	14265.6	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14268.6	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14271.6	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14274.6	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14277.6	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14280.6	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14283.6	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14286.6	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14289.6	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14292.6	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14295.6	273.0	39.0	255	Plasma_HfO2 STANDARD	
	14298.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14301.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14304.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14307.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14310.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14313.6	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14316.6	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14319.6	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14322.6	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14325.6	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14328.6	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14331.6	261.0	50.0	254	Plasma_HfO2 STANDARD	
	14334.6	300.0	 2.0	254	Plasma_HfO2 STANDARD	
	14337.6	300.0	 2.0	254	Plasma_HfO2 STANDARD	
	14340.6	300.0	 2.0	254	Plasma_HfO2 STANDARD	
	14343.6	300.0	 2.0	254	Plasma_HfO2 STANDARD	
	14346.6	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14349.6	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14352.6	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14355.6	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14358.6	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14361.6	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14364.6	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14367.6	265.0	47.0	253	Plasma_HfO2 STANDARD	
	14370.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14373.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14376.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14379.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14382.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14385.6	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14388.6	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14391.6	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14394.6	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14397.6	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14400.6	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14403.6	265.0	14.0	252	Plasma_HfO2 STANDARD	
	14406.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14409.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14412.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14415.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14418.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14421.6	300.0	 0.0	252	Plasma_HfO2 STANDARD	
	14424.6	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14427.6	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14430.6	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14433.6	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14436.6	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14439.6	262.0	48.0	251	Plasma_HfO2 STANDARD	
	14442.6	300.0	 2.0	251	Plasma_HfO2 STANDARD	
	14445.6	300.0	 2.0	251	Plasma_HfO2 STANDARD	
	14448.6	300.0	 2.0	251	Plasma_HfO2 STANDARD	
	14451.6	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14454.6	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14457.6	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14460.6	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14463.6	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14466.6	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14469.6	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14472.6	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14475.6	263.0	15.0	250	Plasma_HfO2 STANDARD	
	14478.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14481.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14484.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14487.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14490.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14493.6	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14496.6	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14499.6	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14502.6	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14505.6	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14508.6	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14511.6	263.0	49.0	249	Plasma_HfO2 STANDARD	
	14514.6	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14517.6	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14520.6	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14523.6	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14526.6	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14529.6	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14532.6	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14535.6	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14538.6	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14541.6	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14544.6	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14547.6	186.0	50.0	248	Plasma_HfO2 STANDARD	
	14550.6	300.0	 2.0	248	Plasma_HfO2 STANDARD	
	14553.6	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	14556.6	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	14559.6	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	14562.6	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	14565.6	300.0	 3.0	248	Plasma_HfO2 STANDARD	
	14568.6	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14571.6	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14574.6	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14577.6	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14580.6	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14583.6	237.0	21.0	247	Plasma_HfO2 STANDARD	
	14586.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14589.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14592.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14595.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14598.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14601.6	300.0	 0.0	247	Plasma_HfO2 STANDARD	
	14604.6	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14607.6	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14610.6	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14613.6	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14616.6	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14619.6	185.0	50.0	246	Plasma_HfO2 STANDARD	
	14622.6	300.0	 2.0	246	Plasma_HfO2 STANDARD	
	14625.6	300.0	 2.0	246	Plasma_HfO2 STANDARD	
	14628.6	300.0	 2.0	246	Plasma_HfO2 STANDARD	
	14631.6	300.0	 2.0	246	Plasma_HfO2 STANDARD	
	14634.6	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14637.6	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14640.6	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14643.6	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14646.6	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14649.6	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14652.6	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14655.6	157.0	50.0	245	Plasma_HfO2 STANDARD	
	14658.6	300.0	 2.0	245	Plasma_HfO2 STANDARD	
	14661.6	300.0	 2.0	245	Plasma_HfO2 STANDARD	
	14664.6	300.0	 2.0	245	Plasma_HfO2 STANDARD	
	14667.6	300.0	 2.0	245	Plasma_HfO2 STANDARD	
	14670.6	300.0	 2.0	245	Plasma_HfO2 STANDARD	
	14673.6	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14676.6	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14679.6	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14682.6	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14685.6	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14688.6	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14691.6	138.0	16.0	244	Plasma_HfO2 STANDARD	
	14694.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14697.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14700.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14703.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14706.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14709.6	300.0	 0.0	244	Plasma_HfO2 STANDARD	
	14712.6	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14715.6	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14718.6	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14721.6	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14724.6	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14727.6	150.0	50.0	243	Plasma_HfO2 STANDARD	
	14730.6	300.0	 2.0	243	Plasma_HfO2 STANDARD	
	14733.6	300.0	 2.0	243	Plasma_HfO2 STANDARD	
	14736.6	300.0	 3.0	243	Plasma_HfO2 STANDARD	
	14739.6	300.0	 3.0	243	Plasma_HfO2 STANDARD	
	14742.6	300.0	 3.0	243	Plasma_HfO2 STANDARD	
	14745.6	300.0	 3.0	243	Plasma_HfO2 STANDARD	
	14748.6	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14751.6	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14754.6	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14757.6	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14760.6	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14763.6	140.0	16.0	242	Plasma_HfO2 STANDARD	
	14766.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14769.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14772.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14775.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14778.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14781.6	300.0	 0.0	242	Plasma_HfO2 STANDARD	
	14784.6	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14787.6	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14790.6	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14793.6	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14796.6	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14799.6	138.0	50.0	241	Plasma_HfO2 STANDARD	
	14802.6	300.0	 2.0	241	Plasma_HfO2 STANDARD	
	14805.6	300.0	 2.0	241	Plasma_HfO2 STANDARD	
	14808.6	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14811.6	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14814.6	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14817.6	300.0	 3.0	241	Plasma_HfO2 STANDARD	
	14820.6	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14823.6	 0.0	 0.0	241	Plasma_HfO2 STANDARD	
	14826.6	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14829.6	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14832.6	 0.0	 0.0	240	Plasma_HfO2 STANDARD	
	14835.6	119.0	16.0	240	Plasma_HfO2 STANDARD	
