	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8342.7	300.0	 3.0	15	Plasma IWO	
	8345.7	300.0	 3.0	15	Plasma IWO	
	8348.7	300.0	 3.0	15	Plasma IWO	
	8351.7	 0.0	 0.0	15	Plasma IWO	
	8354.7	 0.0	 0.0	15	Plasma IWO	
	8357.7	 0.0	 0.0	15	Plasma IWO	
	8360.7	 0.0	 0.0	14	Plasma IWO	
	8363.7	 0.0	 0.0	14	Plasma IWO	
	8366.7	 0.0	 0.0	14	Plasma IWO	
	8369.7	 0.0	 0.0	14	Plasma IWO	
	8372.7	 0.0	 0.0	14	Plasma IWO	
	8375.7	 0.0	 0.0	14	Plasma IWO	
	8378.7	 0.0	 0.0	14	Plasma IWO	
	8381.7	300.0	 4.0	14	Plasma IWO	
	8384.7	300.0	 3.0	14	Plasma IWO	
	8387.7	300.0	 3.0	14	Plasma IWO	
	8390.7	 0.0	 0.0	14	Plasma IWO	
	8393.7	 0.0	 0.0	14	Plasma IWO	
	8396.7	 0.0	 0.0	14	Plasma IWO	
	8399.7	 0.0	 0.0	14	Plasma IWO	
	8402.7	 0.0	 0.0	13	Plasma IWO	
	8405.7	 0.0	 0.0	13	Plasma IWO	
	8408.7	 0.0	 0.0	13	Plasma IWO	
	8411.7	 0.0	 0.0	13	Plasma IWO	
	8414.7	 0.0	 0.0	13	Plasma IWO	
	8417.7	 0.0	 0.0	13	Plasma IWO	
	8420.7	290.0	29.0	13	Plasma IWO	
	8423.7	300.0	 3.0	13	Plasma IWO	
	8426.7	300.0	 3.0	13	Plasma IWO	
	8429.7	300.0	 3.0	13	Plasma IWO	
	8432.7	 0.0	 0.0	13	Plasma IWO	
	8435.7	 0.0	 0.0	13	Plasma IWO	
	8438.7	 0.0	 0.0	13	Plasma IWO	
	8441.7	 0.0	 0.0	12	Plasma IWO	
	8444.7	 0.0	 0.0	12	Plasma IWO	
	8447.7	 0.0	 0.0	12	Plasma IWO	
	8450.7	 0.0	 0.0	12	Plasma IWO	
	8453.7	 0.0	 0.0	12	Plasma IWO	
	8456.7	 0.0	 0.0	12	Plasma IWO	
	8459.7	100.0	50.0	12	Plasma IWO	
	8462.7	300.0	 3.0	12	Plasma IWO	
	8465.7	300.0	 3.0	12	Plasma IWO	
	8468.7	300.0	 3.0	12	Plasma IWO	
	8471.7	 0.0	 0.0	12	Plasma IWO	
	8474.7	 0.0	 0.0	12	Plasma IWO	
	8477.7	 0.0	 0.0	12	Plasma IWO	
	8480.7	 0.0	 0.0	11	Plasma IWO	
	8483.7	 0.0	 0.0	11	Plasma IWO	
	8486.7	 0.0	 0.0	11	Plasma IWO	
	8489.7	 0.0	 0.0	11	Plasma IWO	
	8492.7	 0.0	 0.0	11	Plasma IWO	
	8495.7	 0.0	 0.0	11	Plasma IWO	
	8498.7	 0.0	 0.0	11	Plasma IWO	
	8501.7	300.0	 3.0	11	Plasma IWO	
	8504.7	300.0	 3.0	11	Plasma IWO	
	8507.7	300.0	 3.0	11	Plasma IWO	
	8510.7	 0.0	 0.0	11	Plasma IWO	
	8513.7	 0.0	 0.0	11	Plasma IWO	
	8516.7	 0.0	 0.0	11	Plasma IWO	
	8519.7	 0.0	 0.0	10	Plasma IWO	
	8522.7	 0.0	 0.0	10	Plasma IWO	
	8525.7	 0.0	 0.0	10	Plasma IWO	
	8528.7	 0.0	 0.0	10	Plasma IWO	
	8531.7	 0.0	 0.0	10	Plasma IWO	
	8534.7	 0.0	 0.0	10	Plasma IWO	
	8537.7	 0.0	 0.0	10	Plasma IWO	
	8540.7	312.0	 0.0	10	Plasma IWO	
	8543.7	300.0	 0.0	10	Plasma IWO	
	8546.7	300.0	 0.0	10	Plasma IWO	
	8549.7	 0.0	 0.0	10	Plasma IWO	
	8552.7	 0.0	 0.0	10	Plasma IWO	
	8555.7	 0.0	 0.0	10	Plasma IWO	
	8558.7	 0.0	 0.0	10	Plasma IWO	
	8561.7	 0.0	 0.0	9	Plasma IWO	
	8564.7	 0.0	 0.0	9	Plasma IWO	
	8567.7	 0.0	 0.0	9	Plasma IWO	
	8570.7	 0.0	 0.0	9	Plasma IWO	
	8573.7	 0.0	 0.0	9	Plasma IWO	
	8576.7	 0.0	 0.0	9	Plasma IWO	
	8579.7	246.0	50.0	9	Plasma IWO	
	8582.7	300.0	 3.0	9	Plasma IWO	
	8585.7	300.0	 3.0	9	Plasma IWO	
	8588.7	300.0	 3.0	9	Plasma IWO	
	8591.7	 0.0	 0.0	9	Plasma IWO	
	8594.7	 0.0	 0.0	9	Plasma IWO	
	8597.7	 0.0	 0.0	9	Plasma IWO	
	8600.7	 0.0	 0.0	8	Plasma IWO	
	8603.7	 0.0	 0.0	8	Plasma IWO	
	8606.7	 0.0	 0.0	8	Plasma IWO	
	8609.7	 0.0	 0.0	8	Plasma IWO	
	8612.7	 0.0	 0.0	8	Plasma IWO	
	8615.7	 0.0	 0.0	8	Plasma IWO	
	8618.7	 0.0	 0.0	8	Plasma IWO	
	8621.7	300.0	 0.0	8	Plasma IWO	
	8624.7	300.0	 0.0	8	Plasma IWO	
	8627.7	300.0	 0.0	8	Plasma IWO	
	8630.7	 0.0	 0.0	8	Plasma IWO	
	8633.7	 0.0	 0.0	8	Plasma IWO	
	8636.7	 0.0	 0.0	8	Plasma IWO	
	8639.7	 0.0	 0.0	7	Plasma IWO	
	8642.7	 0.0	 0.0	7	Plasma IWO	
	8645.7	 0.0	 0.0	7	Plasma IWO	
	8648.7	 0.0	 0.0	7	Plasma IWO	
	8651.7	 0.0	 0.0	7	Plasma IWO	
	8654.7	 0.0	 0.0	7	Plasma IWO	
	8657.7	 0.0	 0.0	7	Plasma IWO	
	8660.7	300.0	 3.0	7	Plasma IWO	
	8663.7	300.0	 3.0	7	Plasma IWO	
	8666.7	300.0	 3.0	7	Plasma IWO	
	8669.7	 0.0	 0.0	7	Plasma IWO	
	8672.7	 0.0	 0.0	7	Plasma IWO	
	8675.7	 0.0	 0.0	7	Plasma IWO	
	8678.7	 0.0	 0.0	7	Plasma IWO	goto;01530
	8681.7	 0.0	 0.0	6	Plasma IWO	
	8684.7	 0.0	 0.0	6	Plasma IWO	
	8687.7	 0.0	 0.0	6	Plasma IWO	
	8690.7	 0.0	 0.0	6	Plasma IWO	
	8693.7	 0.0	 0.0	6	Plasma IWO	
	8696.7	 0.0	 0.0	6	Plasma IWO	
	8699.7	282.0	 6.0	6	Plasma IWO	
	8702.7	300.0	 0.0	6	Plasma IWO	
	8705.7	300.0	 0.0	6	Plasma IWO	
	8708.7	300.0	 0.0	6	Plasma IWO	
	8711.7	 0.0	 0.0	6	Plasma IWO	
	8714.7	 0.0	 0.0	6	Plasma IWO	
	8717.7	 0.0	 0.0	6	Plasma IWO	
	8720.7	 0.0	 0.0	5	Plasma IWO	
	8723.7	 0.0	 0.0	5	Plasma IWO	
	8726.7	 0.0	 0.0	5	Plasma IWO	
	8729.7	 0.0	 0.0	5	Plasma IWO	
	8732.7	 0.0	 0.0	5	Plasma IWO	
	8735.7	 0.0	 0.0	5	Plasma IWO	
	8738.7	97.0	16.0	5	Plasma IWO	
	8741.7	300.0	 0.0	5	Plasma IWO	
	8744.7	300.0	 0.0	5	Plasma IWO	
	8747.7	300.0	 0.0	5	Plasma IWO	
	8750.7	 0.0	 0.0	5	Plasma IWO	
	8753.7	 0.0	 0.0	5	Plasma IWO	
	8756.7	 0.0	 0.0	5	Plasma IWO	
	8759.7	 0.0	 0.0	4	Plasma IWO	
	8762.7	 0.0	 0.0	4	Plasma IWO	
	8765.7	 0.0	 0.0	4	Plasma IWO	
	8768.7	 0.0	 0.0	4	Plasma IWO	
	8771.7	 0.0	 0.0	4	Plasma IWO	
	8774.7	 0.0	 0.0	4	Plasma IWO	
	8777.7	 0.0	 0.0	4	Plasma IWO	
	8780.7	300.0	 3.0	4	Plasma IWO	
	8783.7	300.0	 3.0	4	Plasma IWO	
	8786.7	300.0	 3.0	4	Plasma IWO	
	8789.7	 0.0	 0.0	4	Plasma IWO	
	8792.7	 0.0	 0.0	4	Plasma IWO	
	8795.7	 0.0	 0.0	4	Plasma IWO	
	8798.7	 0.0	 0.0	3	Plasma IWO	
	8801.7	 0.0	 0.0	3	Plasma IWO	
	8804.7	 0.0	 0.0	3	Plasma IWO	
	8807.7	 0.0	 0.0	3	Plasma IWO	
	8810.7	 0.0	 0.0	3	Plasma IWO	
	8813.7	 0.0	 0.0	3	Plasma IWO	
	8816.7	 0.0	 0.0	3	Plasma IWO	
	8819.7	316.0	 6.0	3	Plasma IWO	
	8822.7	300.0	 3.0	3	Plasma IWO	
	8825.7	300.0	 3.0	3	Plasma IWO	
	8828.7	 0.0	 0.0	3	Plasma IWO	
	8831.7	 0.0	 0.0	3	Plasma IWO	
	8834.7	 0.0	 0.0	3	Plasma IWO	
	8837.7	 0.0	 0.0	3	Plasma IWO	
	8840.7	 0.0	 0.0	2	Plasma IWO	
	8843.7	 0.0	 0.0	2	Plasma IWO	
	8846.7	 0.0	 0.0	2	Plasma IWO	
	8849.7	 0.0	 0.0	2	Plasma IWO	
	8852.7	 0.0	 0.0	2	Plasma IWO	
	8855.7	 0.0	 0.0	2	Plasma IWO	
	8858.7	210.0	50.0	2	Plasma IWO	
	8861.7	300.0	 3.0	2	Plasma IWO	
	8864.7	300.0	 3.0	2	Plasma IWO	
	8867.7	300.0	 3.0	2	Plasma IWO	
	8870.7	 0.0	 0.0	2	Plasma IWO	
	8873.7	 0.0	 0.0	2	Plasma IWO	
	8876.7	 0.0	 0.0	2	Plasma IWO	
	8879.7	 0.0	 0.0	1	Plasma IWO	
	8882.7	 0.0	 0.0	1	Plasma IWO	
	8885.7	 0.0	 0.0	1	Plasma IWO	
	8888.7	 0.0	 0.0	1	Plasma IWO	
	8891.7	 0.0	 0.0	1	Plasma IWO	
	8894.7	 0.0	 0.0	1	Plasma IWO	
	8897.7	 0.0	 0.0	1	Plasma IWO	
	8900.7	300.0	 3.0	1	Plasma IWO	
	8903.7	300.0	 3.0	1	Plasma IWO	
	8906.7	300.0	 3.0	1	Plasma IWO	
	8909.7	 0.0	 0.0	1	Plasma IWO	
	8912.7	 0.0	 0.0	1	Plasma IWO	
	8915.7	 0.0	 0.0	1	Plasma IWO	
	8918.7	 0.0	 0.0	0	Plasma IWO	
	8921.7	 0.0	 0.0	0	Plasma IWO	
	8924.7	 0.0	 0.0	0	Plasma IWO	
	8927.7	 0.0	 0.0	0	Plasma IWO	
	8930.7	 0.0	 0.0	0	Plasma IWO	
	8933.7	 0.0	 0.0	0	Plasma IWO	
	8936.7	275.0	10.0	0	Plasma IWO	
	8939.7	300.0	 0.0	0	Plasma IWO	
	8942.7	300.0	 0.0	0	Plasma IWO	
	8945.7	300.0	 0.0	0	Plasma IWO	
	8948.7	 0.0	 0.0	0	Plasma IWO	
	8951.7	 0.0	 0.0	0	Plasma IWO	
	8954.7	 0.0	 0.0	0	Plasma IWO	
	8957.7	 0.0	 0.0	3	Plasma IWO	
	8960.7	 0.0	 0.0	3	Plasma IWO	
	8963.7	 0.0	 0.0	3	Plasma IWO	
	8966.7	 0.0	 0.0	3	Plasma IWO	
	8969.7	 0.0	 0.0	3	Plasma IWO	
	8972.7	 0.0	 0.0	3	Plasma IWO	
	8975.7	98.0	11.0	3	Plasma IWO	
	8978.7	300.0	 0.0	3	Plasma IWO	
	8981.7	300.0	 0.0	3	Plasma IWO	
	8984.7	300.0	 0.0	3	Plasma IWO	
	8987.7	 0.0	 0.0	3	Plasma IWO	
	8990.7	 0.0	 0.0	3	Plasma IWO	
	8993.7	 0.0	 0.0	3	Plasma IWO	
	8996.7	 0.0	 0.0	29	Plasma IWO	
	8999.7	 0.0	 0.0	29	Plasma IWO	
	9002.7	 0.0	 0.0	29	Plasma IWO	
	9005.7	 0.0	 0.0	29	Plasma IWO	
	9008.7	 0.0	 0.0	29	Plasma IWO	
	9011.7	 0.0	 0.0	29	Plasma IWO	
	9014.7	 0.0	 0.0	29	Plasma IWO	
	9017.7	300.0	 3.0	29	Plasma IWO	
	9020.7	300.0	 3.0	29	Plasma IWO	
	9023.7	300.0	 3.0	29	Plasma IWO	
	9026.7	 0.0	 0.0	29	Plasma IWO	
	9029.7	 0.0	 0.0	29	Plasma IWO	
	9032.7	 0.0	 0.0	29	Plasma IWO	
	9035.7	 0.0	 0.0	28	Plasma IWO	
	9038.7	 0.0	 0.0	28	Plasma IWO	
	9041.7	 0.0	 0.0	28	Plasma IWO	
	9044.7	 0.0	 0.0	28	Plasma IWO	
	9047.7	 0.0	 0.0	28	Plasma IWO	
	9050.7	 0.0	 0.0	28	Plasma IWO	
	9053.7	 0.0	 0.0	28	Plasma IWO	
	9056.7	324.0	13.0	28	Plasma IWO	
	9059.7	300.0	 3.0	28	Plasma IWO	
	9062.7	300.0	 3.0	28	Plasma IWO	
	9065.7	 0.0	 0.0	28	Plasma IWO	
	9068.7	 0.0	 0.0	28	Plasma IWO	
	9071.7	 0.0	 0.0	28	Plasma IWO	
	9074.7	 0.0	 0.0	28	Plasma IWO	
	9077.7	 0.0	 0.0	27	Plasma IWO	
	9080.7	 0.0	 0.0	27	Plasma IWO	
	9083.7	 0.0	 0.0	27	Plasma IWO	
	9086.7	 0.0	 0.0	27	Plasma IWO	
	9089.7	 0.0	 0.0	27	Plasma IWO	
	9092.7	 0.0	 0.0	27	Plasma IWO	
	9095.7	172.0	50.0	27	Plasma IWO	
	9098.7	300.0	 3.0	27	Plasma IWO	
	9101.7	300.0	 3.0	27	Plasma IWO	
	9104.7	300.0	 3.0	27	Plasma IWO	
	9107.7	 0.0	 0.0	27	Plasma IWO	
	9110.7	 0.0	 0.0	27	Plasma IWO	
	9113.7	 0.0	 0.0	27	Plasma IWO	
	9116.7	 0.0	 0.0	26	Plasma IWO	
	9119.7	 0.0	 0.0	26	Plasma IWO	
	9122.7	 0.0	 0.0	26	Plasma IWO	
	9125.7	 0.0	 0.0	26	Plasma IWO	
	9128.7	 0.0	 0.0	26	Plasma IWO	
	9131.7	 0.0	 0.0	26	Plasma IWO	
	9134.7	 0.0	 0.0	26	Plasma IWO	
	9137.7	300.0	 3.0	26	Plasma IWO	
	9140.7	300.0	 3.0	26	Plasma IWO	
	9143.7	300.0	 3.0	26	Plasma IWO	
	9146.7	 0.0	 0.0	26	Plasma IWO	
	9149.7	 0.0	 0.0	26	Plasma IWO	
	9152.7	 0.0	 0.0	26	Plasma IWO	
	9155.7	 0.0	 0.0	25	Plasma IWO	
	9158.7	 0.0	 0.0	25	Plasma IWO	
	9161.7	 0.0	 0.0	25	Plasma IWO	
	9164.7	 0.0	 0.0	25	Plasma IWO	
	9167.7	 0.0	 0.0	25	Plasma IWO	
	9170.7	 0.0	 0.0	25	Plasma IWO	
	9173.7	 0.0	 0.0	25	Plasma IWO	
	9176.7	300.0	 3.0	25	Plasma IWO	
	9179.7	300.0	 3.0	25	Plasma IWO	
	9182.7	300.0	 3.0	25	Plasma IWO	
	9185.7	 0.0	 0.0	25	Plasma IWO	
	9188.7	 0.0	 0.0	25	Plasma IWO	
	9191.7	 0.0	 0.0	25	Plasma IWO	
	9194.7	 0.0	 0.0	25	Plasma IWO	
	9197.7	 0.0	 0.0	24	Plasma IWO	
	9200.7	 0.0	 0.0	24	Plasma IWO	
	9203.7	 0.0	 0.0	24	Plasma IWO	
	9206.7	 0.0	 0.0	24	Plasma IWO	
	9209.7	 0.0	 0.0	24	Plasma IWO	
	9212.7	 0.0	 0.0	24	Plasma IWO	
	9215.7	274.0	39.0	24	Plasma IWO	
	9218.7	300.0	 3.0	24	Plasma IWO	
	9221.7	300.0	 3.0	24	Plasma IWO	
	9224.7	300.0	 3.0	24	Plasma IWO	
	9227.7	 0.0	 0.0	24	Plasma IWO	
	9230.7	 0.0	 0.0	24	Plasma IWO	
	9233.7	 0.0	 0.0	24	Plasma IWO	
	9236.7	 0.0	 0.0	23	Plasma IWO	
	9239.7	 0.0	 0.0	23	Plasma IWO	
	9242.7	 0.0	 0.0	23	Plasma IWO	
	9245.7	 0.0	 0.0	23	Plasma IWO	
	9248.7	 0.0	 0.0	23	Plasma IWO	
	9251.7	 0.0	 0.0	23	Plasma IWO	
	9254.7	99.0	16.0	23	Plasma IWO	
	9257.7	300.0	 0.0	23	Plasma IWO	
	9260.7	300.0	 0.0	23	Plasma IWO	
	9263.7	300.0	 0.0	23	Plasma IWO	
	9266.7	 0.0	 0.0	23	Plasma IWO	
	9269.7	 0.0	 0.0	23	Plasma IWO	
	9272.7	 0.0	 0.0	23	Plasma IWO	
	9275.7	 0.0	 0.0	22	Plasma IWO	
	9278.7	 0.0	 0.0	22	Plasma IWO	
	9281.7	 0.0	 0.0	22	Plasma IWO	
	9284.7	 0.0	 0.0	22	Plasma IWO	
	9287.7	 0.0	 0.0	22	Plasma IWO	
	9290.7	 0.0	 0.0	22	Plasma IWO	
	9293.7	 0.0	 0.0	22	Plasma IWO	
	9296.7	300.0	 3.0	22	Plasma IWO	
	9299.7	300.0	 3.0	22	Plasma IWO	
	9302.7	300.0	 3.0	22	Plasma IWO	
	9305.7	 0.0	 0.0	22	Plasma IWO	
	9308.7	 0.0	 0.0	22	Plasma IWO	
	9311.7	 0.0	 0.0	22	Plasma IWO	
	9314.7	 0.0	 0.0	21	Plasma IWO	
	9317.7	 0.0	 0.0	21	Plasma IWO	
	9320.7	 0.0	 0.0	21	Plasma IWO	
	9323.7	 0.0	 0.0	21	Plasma IWO	
	9326.7	 0.0	 0.0	21	Plasma IWO	
	9329.7	 0.0	 0.0	21	Plasma IWO	
	9332.7	 0.0	 0.0	21	Plasma IWO	
	9335.7	323.0	 0.0	21	Plasma IWO	
	9338.7	300.0	 0.0	21	Plasma IWO	
	9341.7	300.0	 0.0	21	Plasma IWO	
	9344.7	 0.0	 0.0	21	Plasma IWO	
	9347.7	 0.0	 0.0	21	Plasma IWO	
	9350.7	 0.0	 0.0	21	Plasma IWO	
	9353.7	 0.0	 0.0	21	Plasma IWO	
	9356.7	 0.0	 0.0	20	Plasma IWO	
	9359.7	 0.0	 0.0	20	Plasma IWO	
	9362.7	 0.0	 0.0	20	Plasma IWO	
	9365.7	 0.0	 0.0	20	Plasma IWO	
	9368.7	 0.0	 0.0	20	Plasma IWO	
	9371.7	 0.0	 0.0	20	Plasma IWO	
	9374.7	178.0	31.0	20	Plasma IWO	
	9377.7	300.0	 0.0	20	Plasma IWO	
	9380.7	300.0	 0.0	20	Plasma IWO	
	9383.7	300.0	 0.0	20	Plasma IWO	
	9386.7	 0.0	 0.0	20	Plasma IWO	
	9389.7	 0.0	 0.0	20	Plasma IWO	
	9392.7	 0.0	 0.0	20	Plasma IWO	
	9395.7	 0.0	 0.0	19	Plasma IWO	
	9398.7	 0.0	 0.0	19	Plasma IWO	
	9401.7	 0.0	 0.0	19	Plasma IWO	
	9404.7	 0.0	 0.0	19	Plasma IWO	
	9407.7	 0.0	 0.0	19	Plasma IWO	
	9410.7	 0.0	 0.0	19	Plasma IWO	
	9413.7	 0.0	 0.0	19	Plasma IWO	
	9416.7	300.0	 3.0	19	Plasma IWO	
	9419.7	300.0	 3.0	19	Plasma IWO	
	9422.7	300.0	 3.0	19	Plasma IWO	
	9425.7	 0.0	 0.0	19	Plasma IWO	
	9428.7	 0.0	 0.0	19	Plasma IWO	
	9431.7	 0.0	 0.0	19	Plasma IWO	
	9434.7	 0.0	 0.0	18	Plasma IWO	
	9437.7	 0.0	 0.0	18	Plasma IWO	
	9440.7	 0.0	 0.0	18	Plasma IWO	
	9443.7	 0.0	 0.0	18	Plasma IWO	
	9446.7	 0.0	 0.0	18	Plasma IWO	
	9449.7	 0.0	 0.0	18	Plasma IWO	
	9452.7	 0.0	 0.0	18	Plasma IWO	
	9455.7	300.0	 4.0	18	Plasma IWO	
	9458.7	300.0	 3.0	18	Plasma IWO	
	9461.7	300.0	 3.0	18	Plasma IWO	
	9464.7	 0.0	 0.0	18	Plasma IWO	
	9467.7	 0.0	 0.0	18	Plasma IWO	
	9470.7	 0.0	 0.0	18	Plasma IWO	
	9473.7	 0.0	 0.0	18	Plasma IWO	goto;01530
	9476.7	 0.0	 0.0	17	Plasma IWO	
	9479.7	 0.0	 0.0	17	Plasma IWO	
	9482.7	 0.0	 0.0	17	Plasma IWO	
	9485.7	 0.0	 0.0	17	Plasma IWO	
	9488.7	 0.0	 0.0	17	Plasma IWO	
	9491.7	 0.0	 0.0	17	Plasma IWO	
	9494.7	300.0	25.0	17	Plasma IWO	
	9497.7	300.0	 3.0	17	Plasma IWO	
	9500.7	300.0	 3.0	17	Plasma IWO	
	9503.7	300.0	 3.0	17	Plasma IWO	
	9506.7	 0.0	 0.0	17	Plasma IWO	
	9509.7	 0.0	 0.0	17	Plasma IWO	
	9512.7	 0.0	 0.0	17	Plasma IWO	
	9515.7	 0.0	 0.0	16	Plasma IWO	
	9518.7	 0.0	 0.0	16	Plasma IWO	
	9521.7	 0.0	 0.0	16	Plasma IWO	
	9524.7	 0.0	 0.0	16	Plasma IWO	
	9527.7	 0.0	 0.0	16	Plasma IWO	
	9530.7	 0.0	 0.0	16	Plasma IWO	
	9533.7	108.0	50.0	16	Plasma IWO	
	9536.7	300.0	 3.0	16	Plasma IWO	
	9539.7	300.0	 3.0	16	Plasma IWO	
	9542.7	300.0	 3.0	16	Plasma IWO	
	9545.7	 0.0	 0.0	16	Plasma IWO	
	9548.7	 0.0	 0.0	16	Plasma IWO	
	9551.7	 0.0	 0.0	16	Plasma IWO	
	9554.7	 0.0	 0.0	15	Plasma IWO	
	9557.7	 0.0	 0.0	15	Plasma IWO	
	9560.7	 0.0	 0.0	15	Plasma IWO	
	9563.7	 0.0	 0.0	15	Plasma IWO	
	9566.7	 0.0	 0.0	15	Plasma IWO	
	9569.7	 0.0	 0.0	15	Plasma IWO	
	9572.7	 0.0	 0.0	15	Plasma IWO	
	9575.7	300.0	 3.0	15	Plasma IWO	
	9578.7	300.0	 2.0	15	Plasma IWO	
	9581.7	300.0	 3.0	15	Plasma IWO	
	9584.7	 0.0	 0.0	15	Plasma IWO	
	9587.7	 0.0	 0.0	15	Plasma IWO	
	9590.7	 0.0	 0.0	15	Plasma IWO	
	9593.7	 0.0	 0.0	14	Plasma IWO	
	9596.7	 0.0	 0.0	14	Plasma IWO	
	9599.7	 0.0	 0.0	14	Plasma IWO	
	9602.7	 0.0	 0.0	14	Plasma IWO	
	9605.7	 0.0	 0.0	14	Plasma IWO	
	9608.7	 0.0	 0.0	14	Plasma IWO	
	9611.7	 0.0	 0.0	14	Plasma IWO	
	9614.7	311.0	 5.0	14	Plasma IWO	
	9617.7	300.0	 2.0	14	Plasma IWO	
	9620.7	300.0	 3.0	14	Plasma IWO	
	9623.7	 0.0	 0.0	14	Plasma IWO	
	9626.7	 0.0	 0.0	14	Plasma IWO	
	9629.7	 0.0	 0.0	14	Plasma IWO	
	9632.7	 0.0	 0.0	14	Plasma IWO	
	9635.7	 0.0	 0.0	13	Plasma IWO	
	9638.7	 0.0	 0.0	13	Plasma IWO	
	9641.7	 0.0	 0.0	13	Plasma IWO	
	9644.7	 0.0	 0.0	13	Plasma IWO	
	9647.7	 0.0	 0.0	13	Plasma IWO	
	9650.7	 0.0	 0.0	13	Plasma IWO	
	9653.7	248.0	50.0	13	Plasma IWO	
	9656.7	300.0	 3.0	13	Plasma IWO	
	9659.7	300.0	 3.0	13	Plasma IWO	
	9662.7	300.0	 3.0	13	Plasma IWO	
	9665.7	 0.0	 0.0	13	Plasma IWO	
	9668.7	 0.0	 0.0	13	Plasma IWO	
	9671.7	 0.0	 0.0	13	Plasma IWO	
	9674.7	 0.0	 0.0	12	Plasma IWO	
	9677.7	 0.0	 0.0	12	Plasma IWO	
	9680.7	 0.0	 0.0	12	Plasma IWO	
	9683.7	 0.0	 0.0	12	Plasma IWO	
	9686.7	 0.0	 0.0	12	Plasma IWO	
	9689.7	 0.0	 0.0	12	Plasma IWO	
	9692.7	 0.0	 0.0	12	Plasma IWO	
	9695.7	300.0	 0.0	12	Plasma IWO	
	9698.7	300.0	 0.0	12	Plasma IWO	
	9701.7	300.0	 0.0	12	Plasma IWO	
	9704.7	 0.0	 0.0	12	Plasma IWO	
	9707.7	 0.0	 0.0	12	Plasma IWO	
	9710.7	 0.0	 0.0	12	Plasma IWO	
	9713.7	 0.0	 0.0	11	Plasma IWO	
	9716.7	 0.0	 0.0	11	Plasma IWO	
	9719.7	 0.0	 0.0	11	Plasma IWO	
	9722.7	 0.0	 0.0	11	Plasma IWO	
	9725.7	 0.0	 0.0	11	Plasma IWO	
	9728.7	 0.0	 0.0	11	Plasma IWO	
	9731.7	 0.0	 0.0	11	Plasma IWO	
	9734.7	300.0	 3.0	11	Plasma IWO	
	9737.7	300.0	 3.0	11	Plasma IWO	
	9740.7	300.0	 3.0	11	Plasma IWO	
	9743.7	 0.0	 0.0	11	Plasma IWO	
	9746.7	 0.0	 0.0	11	Plasma IWO	
	9749.7	 0.0	 0.0	11	Plasma IWO	
	9752.7	 0.0	 0.0	11	Plasma IWO	goto;01530
	9755.7	 0.0	 0.0	10	Plasma IWO	
	9758.7	 0.0	 0.0	10	Plasma IWO	
	9761.7	 0.0	 0.0	10	Plasma IWO	
	9764.7	 0.0	 0.0	10	Plasma IWO	
	9767.7	 0.0	 0.0	10	Plasma IWO	
	9770.7	 0.0	 0.0	10	Plasma IWO	
	9773.7	301.0	23.0	10	Plasma IWO	
	9776.7	300.0	 3.0	10	Plasma IWO	
	9779.7	300.0	 3.0	10	Plasma IWO	
	9782.7	300.0	 3.0	10	Plasma IWO	
	9785.7	 0.0	 0.0	10	Plasma IWO	
	9788.7	 0.0	 0.0	10	Plasma IWO	
	9791.7	 0.0	 0.0	10	Plasma IWO	
	9794.7	 0.0	 0.0	9	Plasma IWO	
	9797.7	 0.0	 0.0	9	Plasma IWO	
	9800.7	 0.0	 0.0	9	Plasma IWO	
	9803.7	 0.0	 0.0	9	Plasma IWO	
	9806.7	 0.0	 0.0	9	Plasma IWO	
	9809.7	 0.0	 0.0	9	Plasma IWO	
	9812.7	110.0	50.0	9	Plasma IWO	
	9815.7	300.0	 3.0	9	Plasma IWO	
	9818.7	300.0	 3.0	9	Plasma IWO	
	9821.7	300.0	 3.0	9	Plasma IWO	
	9824.7	 0.0	 0.0	9	Plasma IWO	
	9827.7	 0.0	 0.0	9	Plasma IWO	
	9830.7	 0.0	 0.0	9	Plasma IWO	
	9833.7	 0.0	 0.0	8	Plasma IWO	
	9836.7	 0.0	 0.0	8	Plasma IWO	
	9839.7	 0.0	 0.0	8	Plasma IWO	
	9842.7	 0.0	 0.0	8	Plasma IWO	
	9845.7	 0.0	 0.0	8	Plasma IWO	
	9848.7	 0.0	 0.0	8	Plasma IWO	
	9851.7	 0.0	 0.0	8	Plasma IWO	
	9854.7	300.0	 3.0	8	Plasma IWO	
	9857.7	300.0	 3.0	8	Plasma IWO	
	9860.7	300.0	 3.0	8	Plasma IWO	
	9863.7	 0.0	 0.0	8	Plasma IWO	
	9866.7	 0.0	 0.0	8	Plasma IWO	
	9869.7	 0.0	 0.0	8	Plasma IWO	
	9872.7	 0.0	 0.0	7	Plasma IWO	
	9875.7	 0.0	 0.0	7	Plasma IWO	
	9878.7	 0.0	 0.0	7	Plasma IWO	
	9881.7	 0.0	 0.0	7	Plasma IWO	
	9884.7	 0.0	 0.0	7	Plasma IWO	
	9887.7	 0.0	 0.0	7	Plasma IWO	
	9890.7	 0.0	 0.0	7	Plasma IWO	
	9893.7	300.0	 4.0	7	Plasma IWO	
	9896.7	300.0	 3.0	7	Plasma IWO	
	9899.7	300.0	 3.0	7	Plasma IWO	
	9902.7	 0.0	 0.0	7	Plasma IWO	
	9905.7	 0.0	 0.0	7	Plasma IWO	
