	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2382.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2385.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2388.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2391.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2394.2	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2397.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2400.2	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2403.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2406.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2409.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2412.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2415.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2418.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2421.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2424.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2427.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2430.2	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2433.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2436.2	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2439.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2442.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2445.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2448.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2451.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2454.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2457.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2460.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2463.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2466.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2469.2	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2472.2	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2475.2	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
