	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2858.1	300.0	 3.0	4	Plasma IWO with boost	
	2861.1	300.0	 3.0	4	Plasma IWO with boost	
	2864.1	300.0	 3.0	4	Plasma IWO with boost	
	2867.1	 0.0	 0.0	4	Plasma IWO with boost	
	2870.1	 0.0	 0.0	4	Plasma IWO with boost	
	2873.1	 0.0	 0.0	4	Plasma IWO with boost	
	2876.1	 0.0	 0.0	4	Plasma IWO with boost	
	2879.1	 0.0	 0.0	3	Plasma IWO with boost	
	2882.1	 0.0	 0.0	3	Plasma IWO with boost	
	2885.1	 0.0	 0.0	3	Plasma IWO with boost	
	2888.1	 0.0	 0.0	3	Plasma IWO with boost	
	2891.1	300.0	 0.0	3	Plasma IWO with boost	
	2894.1	300.0	 0.0	3	Plasma IWO with boost	
	2897.1	300.0	 0.0	3	Plasma IWO with boost	
	2900.1	300.0	 0.0	3	Plasma IWO with boost	
	2903.1	300.0	 0.0	3	Plasma IWO with boost	
	2906.1	300.0	 0.0	3	Plasma IWO with boost	
	2909.1	 0.0	 0.0	3	Plasma IWO with boost	
	2912.1	 0.0	 0.0	3	Plasma IWO with boost	
	2915.1	 0.0	 0.0	3	Plasma IWO with boost	
	2918.1	 0.0	 0.0	2	Plasma IWO with boost	
	2921.1	 0.0	 0.0	2	Plasma IWO with boost	
	2924.1	 0.0	 0.0	2	Plasma IWO with boost	
	2927.1	 0.0	 0.0	2	Plasma IWO with boost	
	2930.1	135.0	50.0	2	Plasma IWO with boost	
	2933.1	300.0	 3.0	2	Plasma IWO with boost	
	2936.1	300.0	 3.0	2	Plasma IWO with boost	
	2939.1	300.0	 3.0	2	Plasma IWO with boost	
	2942.1	300.0	 3.0	2	Plasma IWO with boost	
	2945.1	300.0	 3.0	2	Plasma IWO with boost	
	2948.1	300.0	 3.0	2	Plasma IWO with boost	
	2951.1	 0.0	 0.0	2	Plasma IWO with boost	
	2954.1	 0.0	 0.0	2	Plasma IWO with boost	
	2957.1	 0.0	 0.0	2	Plasma IWO with boost	
	2960.1	 0.0	 0.0	1	Plasma IWO with boost	
	2963.1	 0.0	 0.0	1	Plasma IWO with boost	
	2966.1	 0.0	 0.0	1	Plasma IWO with boost	
	2969.1	 0.0	 0.0	1	Plasma IWO with boost	
	2972.1	148.0	50.0	1	Plasma IWO with boost	
	2975.1	300.0	 2.0	1	Plasma IWO with boost	
	2978.1	300.0	 2.0	1	Plasma IWO with boost	
	2981.1	300.0	 2.0	1	Plasma IWO with boost	
	2984.1	300.0	 2.0	1	Plasma IWO with boost	
	2987.1	300.0	 2.0	1	Plasma IWO with boost	
	2990.1	300.0	 3.0	1	Plasma IWO with boost	
	2993.1	 0.0	 0.0	1	Plasma IWO with boost	
	2996.1	 0.0	 0.0	1	Plasma IWO with boost	
	2999.1	 0.0	 0.0	1	Plasma IWO with boost	
	3002.1	 0.0	 0.0	0	Plasma IWO with boost	
