	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2260.5	 0.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2263.5	 0.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2266.5	 0.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2269.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2272.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2275.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2278.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2281.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2284.5	300.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2287.5	 0.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2290.5	 0.0	 0.0	39	Plasma_HfO2 200C plasmafirst	
	2293.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2296.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2299.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2302.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2305.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2308.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2311.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2314.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2317.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2320.5	300.0	 3.0	38	Plasma_HfO2 200C plasmafirst	
	2323.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2326.5	 0.0	 0.0	38	Plasma_HfO2 200C plasmafirst	
	2329.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2332.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2335.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2338.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2341.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2344.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2347.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2350.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2353.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2356.5	300.0	 3.0	37	Plasma_HfO2 200C plasmafirst	
	2359.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2362.5	 0.0	 0.0	37	Plasma_HfO2 200C plasmafirst	
	2365.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2368.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2371.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2374.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2377.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2380.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2383.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2386.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2389.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2392.5	300.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2395.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2398.5	 0.0	 0.0	36	Plasma_HfO2 200C plasmafirst	
	2401.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2404.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2407.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2410.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2413.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2416.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2419.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2422.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2425.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2428.5	300.0	 3.0	35	Plasma_HfO2 200C plasmafirst	
	2431.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2434.5	 0.0	 0.0	35	Plasma_HfO2 200C plasmafirst	
	2437.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2440.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2443.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2446.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2449.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2452.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2455.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2458.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2461.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2464.5	300.0	 3.0	34	Plasma_HfO2 200C plasmafirst	
	2467.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2470.5	 0.0	 0.0	34	Plasma_HfO2 200C plasmafirst	
	2473.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2476.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2479.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2482.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2485.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2488.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2491.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2494.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2497.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2500.5	300.0	 3.0	33	Plasma_HfO2 200C plasmafirst	
	2503.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2506.5	 0.0	 0.0	33	Plasma_HfO2 200C plasmafirst	
	2509.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2512.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2515.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2518.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2521.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2524.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2527.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2530.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2533.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2536.5	300.0	 3.0	32	Plasma_HfO2 200C plasmafirst	
	2539.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2542.5	 0.0	 0.0	32	Plasma_HfO2 200C plasmafirst	
	2545.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2548.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2551.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2554.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2557.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2560.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2563.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2566.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2569.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2572.5	300.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2575.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2578.5	 0.0	 0.0	31	Plasma_HfO2 200C plasmafirst	
	2581.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2584.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2587.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2590.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2593.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2596.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2599.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2602.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2605.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2608.5	300.0	 3.0	30	Plasma_HfO2 200C plasmafirst	
	2611.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2614.5	 0.0	 0.0	30	Plasma_HfO2 200C plasmafirst	
	2617.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2620.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2623.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2626.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2629.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2632.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2635.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2638.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2641.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2644.5	300.0	 3.0	29	Plasma_HfO2 200C plasmafirst	
	2647.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2650.5	 0.0	 0.0	29	Plasma_HfO2 200C plasmafirst	
	2653.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2656.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2659.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2662.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2665.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2668.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2671.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2674.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2677.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2680.5	300.0	 3.0	28	Plasma_HfO2 200C plasmafirst	
	2683.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2686.5	 0.0	 0.0	28	Plasma_HfO2 200C plasmafirst	
	2689.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2692.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2695.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2698.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2701.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2704.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2707.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2710.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2713.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2716.5	300.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2719.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2722.5	 0.0	 0.0	27	Plasma_HfO2 200C plasmafirst	
	2725.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2728.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2731.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2734.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2737.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2740.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2743.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2746.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2749.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2752.5	300.0	 3.0	26	Plasma_HfO2 200C plasmafirst	
	2755.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2758.5	 0.0	 0.0	26	Plasma_HfO2 200C plasmafirst	
	2761.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2764.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2767.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2770.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2773.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2776.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2779.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2782.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2785.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2788.5	300.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2791.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2794.5	 0.0	 0.0	25	Plasma_HfO2 200C plasmafirst	
	2797.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2800.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2803.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2806.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2809.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2812.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2815.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2818.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2821.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2824.5	300.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2827.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2830.5	 0.0	 0.0	24	Plasma_HfO2 200C plasmafirst	
	2833.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2836.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2839.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2842.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2845.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2848.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2851.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2854.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2857.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2860.5	300.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2863.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2866.5	 0.0	 0.0	23	Plasma_HfO2 200C plasmafirst	
	2869.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2872.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2875.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2878.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2881.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2884.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2887.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2890.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2893.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2896.5	300.0	 3.0	22	Plasma_HfO2 200C plasmafirst	
	2899.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2902.5	 0.0	 0.0	22	Plasma_HfO2 200C plasmafirst	
	2905.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2908.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2911.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2914.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2917.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2920.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2923.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2926.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2929.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2932.5	300.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2935.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2938.5	 0.0	 0.0	21	Plasma_HfO2 200C plasmafirst	
	2941.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2944.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2947.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2950.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2953.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2956.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2959.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2962.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2965.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2968.5	300.0	 3.0	20	Plasma_HfO2 200C plasmafirst	
	2971.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2974.5	 0.0	 0.0	20	Plasma_HfO2 200C plasmafirst	
	2977.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	2980.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	2983.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	2986.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	2989.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	2992.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	2995.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	2998.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	3001.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	3004.5	300.0	 3.0	19	Plasma_HfO2 200C plasmafirst	
	3007.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	3010.5	 0.0	 0.0	19	Plasma_HfO2 200C plasmafirst	
	3013.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3016.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3019.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3022.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3025.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3028.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3031.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3034.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3037.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3040.5	300.0	 3.0	18	Plasma_HfO2 200C plasmafirst	
	3043.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3046.5	 0.0	 0.0	18	Plasma_HfO2 200C plasmafirst	
	3049.5	 0.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3052.5	 0.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3055.5	 0.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3058.5	 0.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3061.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3064.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3067.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3070.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3073.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3076.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3079.5	300.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3082.5	 0.0	 0.0	17	Plasma_HfO2 200C plasmafirst	
	3085.5	 0.0	 0.0	16	Plasma_HfO2 200C plasmafirst	
	3088.5	 0.0	 0.0	16	Plasma_HfO2 200C plasmafirst	
	3091.5	 0.0	 0.0	16	Plasma_HfO2 200C plasmafirst	
	3094.5	 0.0	 0.0	16	Plasma_HfO2 200C plasmafirst	
	3097.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3100.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3103.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3106.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3109.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3112.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3115.5	300.0	 3.0	16	Plasma_HfO2 200C plasmafirst	
	3118.5	 0.0	 0.0	16	Plasma_HfO2 200C plasmafirst	
	3121.5	 0.0	 0.0	15	Plasma_HfO2 200C plasmafirst	
	3124.5	 0.0	 0.0	15	Plasma_HfO2 200C plasmafirst	
	3127.5	 0.0	 0.0	15	Plasma_HfO2 200C plasmafirst	
	3130.5	 0.0	 0.0	15	Plasma_HfO2 200C plasmafirst	
	3133.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3136.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3139.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3142.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3145.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3148.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3151.5	300.0	 3.0	15	Plasma_HfO2 200C plasmafirst	
	3154.5	 0.0	 0.0	15	Plasma_HfO2 200C plasmafirst	
	3157.5	 0.0	 0.0	14	Plasma_HfO2 200C plasmafirst	
	3160.5	 0.0	 0.0	14	Plasma_HfO2 200C plasmafirst	
	3163.5	 0.0	 0.0	14	Plasma_HfO2 200C plasmafirst	
	3166.5	 0.0	 0.0	14	Plasma_HfO2 200C plasmafirst	
	3169.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3172.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3175.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3178.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3181.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3184.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3187.5	300.0	 3.0	14	Plasma_HfO2 200C plasmafirst	
	3190.5	 0.0	 0.0	14	Plasma_HfO2 200C plasmafirst	
	3193.5	 0.0	 0.0	13	Plasma_HfO2 200C plasmafirst	
	3196.5	 0.0	 0.0	13	Plasma_HfO2 200C plasmafirst	
	3199.5	 0.0	 0.0	13	Plasma_HfO2 200C plasmafirst	
	3202.5	 0.0	 0.0	13	Plasma_HfO2 200C plasmafirst	
	3205.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3208.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3211.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3214.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3217.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3220.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3223.5	300.0	 3.0	13	Plasma_HfO2 200C plasmafirst	
	3226.5	 0.0	 0.0	13	Plasma_HfO2 200C plasmafirst	
	3229.5	 0.0	 0.0	12	Plasma_HfO2 200C plasmafirst	
	3232.5	 0.0	 0.0	12	Plasma_HfO2 200C plasmafirst	
	3235.5	 0.0	 0.0	12	Plasma_HfO2 200C plasmafirst	
	3238.5	 0.0	 0.0	12	Plasma_HfO2 200C plasmafirst	
	3241.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3244.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3247.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3250.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3253.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3256.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3259.5	300.0	 3.0	12	Plasma_HfO2 200C plasmafirst	
	3262.5	 0.0	 0.0	12	Plasma_HfO2 200C plasmafirst	
	3265.5	 0.0	 0.0	11	Plasma_HfO2 200C plasmafirst	
	3268.5	 0.0	 0.0	11	Plasma_HfO2 200C plasmafirst	
	3271.5	 0.0	 0.0	11	Plasma_HfO2 200C plasmafirst	
	3274.5	 0.0	 0.0	11	Plasma_HfO2 200C plasmafirst	
	3277.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3280.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3283.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3286.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3289.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3292.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3295.5	300.0	 3.0	11	Plasma_HfO2 200C plasmafirst	
	3298.5	 0.0	 0.0	11	Plasma_HfO2 200C plasmafirst	
	3301.5	 0.0	 0.0	10	Plasma_HfO2 200C plasmafirst	
	3304.5	 0.0	 0.0	10	Plasma_HfO2 200C plasmafirst	
	3307.5	 0.0	 0.0	10	Plasma_HfO2 200C plasmafirst	
	3310.5	 0.0	 0.0	10	Plasma_HfO2 200C plasmafirst	
	3313.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3316.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3319.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3322.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3325.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3328.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3331.5	300.0	 3.0	10	Plasma_HfO2 200C plasmafirst	
	3334.5	 0.0	 0.0	10	Plasma_HfO2 200C plasmafirst	
	3337.5	 0.0	 0.0	9	Plasma_HfO2 200C plasmafirst	
	3340.5	 0.0	 0.0	9	Plasma_HfO2 200C plasmafirst	
	3343.5	 0.0	 0.0	9	Plasma_HfO2 200C plasmafirst	
	3346.5	 0.0	 0.0	9	Plasma_HfO2 200C plasmafirst	
	3349.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3352.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3355.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3358.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3361.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3364.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3367.5	300.0	 3.0	9	Plasma_HfO2 200C plasmafirst	
	3370.5	 0.0	 0.0	9	Plasma_HfO2 200C plasmafirst	
	3373.5	 0.0	 0.0	8	Plasma_HfO2 200C plasmafirst	
