	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1821.9	300.0	 3.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1824.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.9	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.9	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.9	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.9	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.9	145.0	50.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.9	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.9	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.9	145.0	50.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.9	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.9	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.9	300.0	 1.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.9	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.9	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.9	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.9	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.9	154.0	50.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.9	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.9	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.9	300.0	36.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.9	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.9	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.9	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.9	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.9	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.9	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.9	173.0	31.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.9	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.9	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.9	300.0	12.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.9	198.0	50.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.9	300.0	 6.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.9	128.0	50.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.9	216.0	50.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
