	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3209.4	300.0	 3.0	330	Plasma TiN	
	3212.4	300.0	 3.0	330	Plasma TiN	
	3215.4	300.0	 3.0	330	Plasma TiN	
	3218.4	300.0	 3.0	330	Plasma TiN	
	3221.4	 0.0	 0.0	330	Plasma TiN	
	3224.4	 0.0	 0.0	329	Plasma TiN	
	3227.4	 0.0	 0.0	329	Plasma TiN	
	3230.4	 0.0	 0.0	329	Plasma TiN	
	3233.4	300.0	 0.0	329	Plasma TiN	
	3236.4	300.0	 0.0	329	Plasma TiN	
	3239.4	300.0	 0.0	329	Plasma TiN	
	3242.4	300.0	 0.0	329	Plasma TiN	
	3245.4	300.0	 0.0	329	Plasma TiN	
	3248.4	300.0	 0.0	329	Plasma TiN	
	3251.4	 0.0	 0.0	329	Plasma TiN	
	3254.4	 0.0	 0.0	329	Plasma TiN	
	3257.4	 0.0	 0.0	328	Plasma TiN	
	3260.4	 0.0	 0.0	328	Plasma TiN	
	3263.4	300.0	 4.0	328	Plasma TiN	
	3266.4	300.0	 3.0	328	Plasma TiN	
	3269.4	300.0	 3.0	328	Plasma TiN	
	3272.4	300.0	 3.0	328	Plasma TiN	
	3275.4	300.0	 3.0	328	Plasma TiN	
	3278.4	300.0	 3.0	328	Plasma TiN	
	3281.4	300.0	 3.0	328	Plasma TiN	
	3284.4	 0.0	 0.0	328	Plasma TiN	
	3287.4	 0.0	 0.0	327	Plasma TiN	
	3290.4	 0.0	 0.0	327	Plasma TiN	
	3293.4	 0.0	 0.0	327	Plasma TiN	
	3296.4	300.0	 3.0	327	Plasma TiN	
	3299.4	300.0	 3.0	327	Plasma TiN	
	3302.4	300.0	 3.0	327	Plasma TiN	
	3305.4	300.0	 3.0	327	Plasma TiN	
	3308.4	300.0	 3.0	327	Plasma TiN	
	3311.4	300.0	 3.0	327	Plasma TiN	
	3314.4	 0.0	 0.0	327	Plasma TiN	
	3317.4	 0.0	 0.0	327	Plasma TiN	
	3320.4	 0.0	 0.0	326	Plasma TiN	
	3323.4	 0.0	 0.0	326	Plasma TiN	
	3326.4	313.0	 4.0	326	Plasma TiN	
	3329.4	300.0	 2.0	326	Plasma TiN	
	3332.4	300.0	 2.0	326	Plasma TiN	
	3335.4	300.0	 2.0	326	Plasma TiN	
	3338.4	300.0	 2.0	326	Plasma TiN	
	3341.4	300.0	 2.0	326	Plasma TiN	
	3344.4	300.0	 2.0	326	Plasma TiN	
	3347.4	 0.0	 0.0	326	Plasma TiN	
	3350.4	 0.0	 0.0	326	Plasma TiN	
	3353.4	 0.0	 0.0	325	Plasma TiN	
	3356.4	 0.0	 0.0	325	Plasma TiN	
	3359.4	300.0	 7.0	325	Plasma TiN	
	3362.4	300.0	 3.0	325	Plasma TiN	
	3365.4	300.0	 3.0	325	Plasma TiN	
	3368.4	300.0	 3.0	325	Plasma TiN	
	3371.4	300.0	 3.0	325	Plasma TiN	
	3374.4	300.0	 3.0	325	Plasma TiN	
	3377.4	300.0	 3.0	325	Plasma TiN	
	3380.4	 0.0	 0.0	325	Plasma TiN	
	3383.4	 0.0	 0.0	324	Plasma TiN	
	3386.4	 0.0	 0.0	324	Plasma TiN	
	3389.4	 0.0	 0.0	324	Plasma TiN	
	3392.4	300.0	 2.0	324	Plasma TiN	
	3395.4	300.0	 2.0	324	Plasma TiN	
	3398.4	300.0	 2.0	324	Plasma TiN	
	3401.4	300.0	 2.0	324	Plasma TiN	
	3404.4	300.0	 2.0	324	Plasma TiN	
	3407.4	300.0	 2.0	324	Plasma TiN	
	3410.4	 0.0	 0.0	324	Plasma TiN	
	3413.4	 0.0	 0.0	324	Plasma TiN	
	3416.4	 0.0	 0.0	323	Plasma TiN	
	3419.4	 0.0	 0.0	323	Plasma TiN	
	3422.4	287.0	 0.0	323	Plasma TiN	
	3425.4	300.0	 0.0	323	Plasma TiN	
	3428.4	300.0	 0.0	323	Plasma TiN	
	3431.4	300.0	 0.0	323	Plasma TiN	
	3434.4	300.0	 0.0	323	Plasma TiN	
	3437.4	300.0	 0.0	323	Plasma TiN	
	3440.4	300.0	 0.0	323	Plasma TiN	
	3443.4	 0.0	 0.0	323	Plasma TiN	
	3446.4	 0.0	 0.0	322	Plasma TiN	
	3449.4	 0.0	 0.0	322	Plasma TiN	
	3452.4	 0.0	 0.0	322	Plasma TiN	
	3455.4	300.0	 4.0	322	Plasma TiN	
	3458.4	300.0	 3.0	322	Plasma TiN	
	3461.4	300.0	 3.0	322	Plasma TiN	
	3464.4	300.0	 3.0	322	Plasma TiN	
	3467.4	300.0	 3.0	322	Plasma TiN	
	3470.4	300.0	 3.0	322	Plasma TiN	
	3473.4	 0.0	 0.0	322	Plasma TiN	
	3476.4	 0.0	 0.0	322	Plasma TiN	
	3479.4	 0.0	 0.0	321	Plasma TiN	
	3482.4	 0.0	 0.0	321	Plasma TiN	
	3485.4	310.0	 3.0	321	Plasma TiN	
	3488.4	300.0	 2.0	321	Plasma TiN	
	3491.4	300.0	 2.0	321	Plasma TiN	
	3494.4	300.0	 2.0	321	Plasma TiN	
	3497.4	300.0	 2.0	321	Plasma TiN	
	3500.4	300.0	 2.0	321	Plasma TiN	
	3503.4	300.0	 2.0	321	Plasma TiN	
	3506.4	 0.0	 0.0	321	Plasma TiN	
	3509.4	 0.0	 0.0	321	Plasma TiN	
	3512.4	 0.0	 0.0	320	Plasma TiN	
	3515.4	 0.0	 0.0	320	Plasma TiN	
	3518.4	300.0	 3.0	320	Plasma TiN	
	3521.4	300.0	 3.0	320	Plasma TiN	
	3524.4	300.0	 3.0	320	Plasma TiN	
	3527.4	300.0	 3.0	320	Plasma TiN	
	3530.4	300.0	 3.0	320	Plasma TiN	
	3533.4	300.0	 3.0	320	Plasma TiN	
	3536.4	300.0	 3.0	320	Plasma TiN	
	3539.4	 0.0	 0.0	320	Plasma TiN	
	3542.4	 0.0	 0.0	319	Plasma TiN	
	3545.4	 0.0	 0.0	319	Plasma TiN	
	3548.4	 0.0	 0.0	319	Plasma TiN	
	3551.4	300.0	 2.0	319	Plasma TiN	
	3554.4	300.0	 2.0	319	Plasma TiN	
	3557.4	300.0	 2.0	319	Plasma TiN	
	3560.4	300.0	 2.0	319	Plasma TiN	
	3563.4	300.0	 2.0	319	Plasma TiN	
	3566.4	300.0	 2.0	319	Plasma TiN	
	3569.4	 0.0	 0.0	319	Plasma TiN	
	3572.4	 0.0	 0.0	319	Plasma TiN	
	3575.4	 0.0	 0.0	318	Plasma TiN	
	3578.4	 0.0	 0.0	318	Plasma TiN	
	3581.4	290.0	 9.0	318	Plasma TiN	
	3584.4	300.0	 3.0	318	Plasma TiN	
	3587.4	300.0	 3.0	318	Plasma TiN	
	3590.4	300.0	 3.0	318	Plasma TiN	
	3593.4	300.0	 3.0	318	Plasma TiN	
	3596.4	300.0	 3.0	318	Plasma TiN	
	3599.4	300.0	 3.0	318	Plasma TiN	
	3602.4	 0.0	 0.0	318	Plasma TiN	
	3605.4	 0.0	 0.0	317	Plasma TiN	
	3608.4	 0.0	 0.0	317	Plasma TiN	
	3611.4	 0.0	 0.0	317	Plasma TiN	
	3614.4	300.0	 3.0	317	Plasma TiN	
	3617.4	300.0	 3.0	317	Plasma TiN	
	3620.4	300.0	 3.0	317	Plasma TiN	
	3623.4	300.0	 3.0	317	Plasma TiN	
	3626.4	300.0	 3.0	317	Plasma TiN	
	3629.4	300.0	 3.0	317	Plasma TiN	
	3632.4	 0.0	 0.0	317	Plasma TiN	
	3635.4	 0.0	 0.0	317	Plasma TiN	
	3638.4	 0.0	 0.0	316	Plasma TiN	
	3641.4	 0.0	 0.0	316	Plasma TiN	
	3644.4	270.0	 2.0	316	Plasma TiN	
	3647.4	300.0	 0.0	316	Plasma TiN	
	3650.4	300.0	 0.0	316	Plasma TiN	
	3653.4	300.0	 0.0	316	Plasma TiN	
	3656.4	300.0	 0.0	316	Plasma TiN	
	3659.4	300.0	 0.0	316	Plasma TiN	
	3662.4	300.0	 0.0	316	Plasma TiN	
	3665.4	 0.0	 0.0	316	Plasma TiN	
	3668.4	 0.0	 0.0	316	Plasma TiN	
	3671.4	 0.0	 0.0	315	Plasma TiN	
	3674.4	 0.0	 0.0	315	Plasma TiN	
	3677.4	300.0	 3.0	315	Plasma TiN	
	3680.4	300.0	 3.0	315	Plasma TiN	
	3683.4	300.0	 3.0	315	Plasma TiN	
	3686.4	300.0	 3.0	315	Plasma TiN	
	3689.4	300.0	 3.0	315	Plasma TiN	
	3692.4	300.0	 3.0	315	Plasma TiN	
	3695.4	300.0	 3.0	315	Plasma TiN	
	3698.4	 0.0	 0.0	315	Plasma TiN	
	3701.4	 0.0	 0.0	314	Plasma TiN	
	3704.4	 0.0	 0.0	314	Plasma TiN	
	3707.4	176.0	 0.0	314	Plasma TiN	
	3710.4	300.0	 0.0	314	Plasma TiN	
	3713.4	300.0	 0.0	314	Plasma TiN	
	3716.4	300.0	 0.0	314	Plasma TiN	
	3719.4	300.0	 0.0	314	Plasma TiN	
	3722.4	300.0	 0.0	314	Plasma TiN	
	3725.4	300.0	 0.0	314	Plasma TiN	
	3728.4	 0.0	 0.0	314	Plasma TiN	
	3731.4	 0.0	 0.0	314	Plasma TiN	
	3734.4	 0.0	 0.0	313	Plasma TiN	
	3737.4	 0.0	 0.0	313	Plasma TiN	
	3740.4	300.0	 2.0	313	Plasma TiN	
	3743.4	300.0	 2.0	313	Plasma TiN	
	3746.4	300.0	 2.0	313	Plasma TiN	
	3749.4	300.0	 2.0	313	Plasma TiN	
	3752.4	300.0	 2.0	313	Plasma TiN	
	3755.4	300.0	 2.0	313	Plasma TiN	
	3758.4	300.0	 1.0	313	Plasma TiN	
	3761.4	 0.0	 0.0	313	Plasma TiN	
	3764.4	 0.0	 0.0	312	Plasma TiN	
	3767.4	 0.0	 0.0	312	Plasma TiN	
	3770.4	 0.0	 0.0	312	Plasma TiN	
	3773.4	300.0	 0.0	312	Plasma TiN	
	3776.4	300.0	 0.0	312	Plasma TiN	
	3779.4	300.0	 0.0	312	Plasma TiN	
	3782.4	300.0	 0.0	312	Plasma TiN	
	3785.4	300.0	 0.0	312	Plasma TiN	
	3788.4	300.0	 0.0	312	Plasma TiN	
	3791.4	 0.0	 0.0	312	Plasma TiN	
	3794.4	 0.0	 0.0	312	Plasma TiN	
	3797.4	 0.0	 0.0	311	Plasma TiN	
	3800.4	 0.0	 0.0	311	Plasma TiN	
	3803.4	278.0	15.0	311	Plasma TiN	
	3806.4	300.0	 3.0	311	Plasma TiN	
	3809.4	300.0	 3.0	311	Plasma TiN	
	3812.4	300.0	 3.0	311	Plasma TiN	
	3815.4	300.0	 3.0	311	Plasma TiN	
	3818.4	300.0	 3.0	311	Plasma TiN	
	3821.4	300.0	 3.0	311	Plasma TiN	
	3824.4	 0.0	 0.0	311	Plasma TiN	
	3827.4	 0.0	 0.0	311	Plasma TiN	goto;016430
	3830.4	 0.0	 0.0	310	Plasma TiN	
	3833.4	 0.0	 0.0	310	Plasma TiN	
	3836.4	300.0	 3.0	310	Plasma TiN	
	3839.4	300.0	 3.0	310	Plasma TiN	
	3842.4	300.0	 3.0	310	Plasma TiN	
	3845.4	300.0	 3.0	310	Plasma TiN	
	3848.4	300.0	 3.0	310	Plasma TiN	
	3851.4	300.0	 3.0	310	Plasma TiN	
	3854.4	300.0	 3.0	310	Plasma TiN	
	3857.4	 0.0	 0.0	310	Plasma TiN	
	3860.4	 0.0	 0.0	309	Plasma TiN	
	3863.4	 0.0	 0.0	309	Plasma TiN	
	3866.4	300.0	 9.0	309	Plasma TiN	
	3869.4	300.0	 3.0	309	Plasma TiN	
	3872.4	300.0	 3.0	309	Plasma TiN	
	3875.4	300.0	 3.0	309	Plasma TiN	
	3878.4	300.0	 3.0	309	Plasma TiN	
	3881.4	300.0	 3.0	309	Plasma TiN	
	3884.4	300.0	 3.0	309	Plasma TiN	
	3887.4	 0.0	 0.0	309	Plasma TiN	
	3890.4	 0.0	 0.0	309	Plasma TiN	
	3893.4	 0.0	 0.0	308	Plasma TiN	
	3896.4	 0.0	 0.0	308	Plasma TiN	
	3899.4	300.0	 7.0	308	Plasma TiN	
	3902.4	300.0	 3.0	308	Plasma TiN	
	3905.4	300.0	 3.0	308	Plasma TiN	
	3908.4	300.0	 3.0	308	Plasma TiN	
	3911.4	300.0	 3.0	308	Plasma TiN	
	3914.4	300.0	 2.0	308	Plasma TiN	
	3917.4	300.0	 2.0	308	Plasma TiN	
	3920.4	 0.0	 0.0	308	Plasma TiN	
	3923.4	 0.0	 0.0	307	Plasma TiN	
	3926.4	 0.0	 0.0	307	Plasma TiN	
	3929.4	 0.0	 0.0	307	Plasma TiN	
	3932.4	300.0	 0.0	307	Plasma TiN	
	3935.4	300.0	 0.0	307	Plasma TiN	
	3938.4	300.0	 0.0	307	Plasma TiN	
	3941.4	300.0	 0.0	307	Plasma TiN	
	3944.4	300.0	 0.0	307	Plasma TiN	
	3947.4	300.0	 0.0	307	Plasma TiN	
	3950.4	 0.0	 0.0	307	Plasma TiN	
	3953.4	 0.0	 0.0	307	Plasma TiN	
	3956.4	 0.0	 0.0	306	Plasma TiN	
	3959.4	 0.0	 0.0	306	Plasma TiN	
	3962.4	300.0	 3.0	306	Plasma TiN	
	3965.4	300.0	 3.0	306	Plasma TiN	
	3968.4	300.0	 3.0	306	Plasma TiN	
	3971.4	300.0	 3.0	306	Plasma TiN	
	3974.4	300.0	 3.0	306	Plasma TiN	
	3977.4	300.0	 3.0	306	Plasma TiN	
	3980.4	300.0	 3.0	306	Plasma TiN	
	3983.4	 0.0	 0.0	306	Plasma TiN	
	3986.4	 0.0	 0.0	305	Plasma TiN	
	3989.4	 0.0	 0.0	305	Plasma TiN	
	3992.4	 0.0	 0.0	305	Plasma TiN	
	3995.4	300.0	 3.0	305	Plasma TiN	
	3998.4	300.0	 3.0	305	Plasma TiN	
	4001.4	300.0	 3.0	305	Plasma TiN	
	4004.4	300.0	 3.0	305	Plasma TiN	
	4007.4	300.0	 3.0	305	Plasma TiN	
	4010.4	300.0	 3.0	305	Plasma TiN	
	4013.4	 0.0	 0.0	305	Plasma TiN	
	4016.4	 0.0	 0.0	305	Plasma TiN	
	4019.4	 0.0	 0.0	304	Plasma TiN	
	4022.4	 0.0	 0.0	304	Plasma TiN	
	4025.4	312.0	 3.0	304	Plasma TiN	
	4028.4	300.0	 2.0	304	Plasma TiN	
	4031.4	300.0	 2.0	304	Plasma TiN	
	4034.4	300.0	 2.0	304	Plasma TiN	
	4037.4	300.0	 2.0	304	Plasma TiN	
	4040.4	300.0	 2.0	304	Plasma TiN	
	4043.4	300.0	 2.0	304	Plasma TiN	
	4046.4	 0.0	 0.0	304	Plasma TiN	
	4049.4	 0.0	 0.0	304	Plasma TiN	
	4052.4	 0.0	 0.0	303	Plasma TiN	
	4055.4	 0.0	 0.0	303	Plasma TiN	
	4058.4	300.0	 7.0	303	Plasma TiN	
	4061.4	300.0	 3.0	303	Plasma TiN	
	4064.4	300.0	 3.0	303	Plasma TiN	
	4067.4	300.0	 3.0	303	Plasma TiN	
	4070.4	300.0	 3.0	303	Plasma TiN	
	4073.4	300.0	 3.0	303	Plasma TiN	
	4076.4	300.0	 3.0	303	Plasma TiN	
	4079.4	 0.0	 0.0	303	Plasma TiN	
	4082.4	 0.0	 0.0	302	Plasma TiN	
	4085.4	 0.0	 0.0	302	Plasma TiN	
	4088.4	 0.0	 0.0	302	Plasma TiN	
	4091.4	300.0	 3.0	302	Plasma TiN	
	4094.4	300.0	 3.0	302	Plasma TiN	
	4097.4	300.0	 3.0	302	Plasma TiN	
	4100.4	300.0	 3.0	302	Plasma TiN	
	4103.4	300.0	 3.0	302	Plasma TiN	
	4106.4	300.0	 3.0	302	Plasma TiN	
	4109.4	 0.0	 0.0	302	Plasma TiN	
	4112.4	 0.0	 0.0	302	Plasma TiN	
	4115.4	 0.0	 0.0	301	Plasma TiN	
	4118.4	 0.0	 0.0	301	Plasma TiN	
	4121.4	300.0	 0.0	301	Plasma TiN	
	4124.4	300.0	 0.0	301	Plasma TiN	
	4127.4	300.0	 0.0	301	Plasma TiN	
	4130.4	300.0	 0.0	301	Plasma TiN	
	4133.4	300.0	 0.0	301	Plasma TiN	
	4136.4	300.0	 0.0	301	Plasma TiN	
	4139.4	300.0	 0.0	301	Plasma TiN	
	4142.4	 0.0	 0.0	301	Plasma TiN	
	4145.4	 0.0	 0.0	300	Plasma TiN	
	4148.4	 0.0	 0.0	300	Plasma TiN	
	4151.4	 0.0	 0.0	300	Plasma TiN	
	4154.4	300.0	 4.0	300	Plasma TiN	
	4157.4	300.0	 3.0	300	Plasma TiN	
	4160.4	300.0	 3.0	300	Plasma TiN	
	4163.4	300.0	 3.0	300	Plasma TiN	
	4166.4	300.0	 3.0	300	Plasma TiN	
	4169.4	300.0	 3.0	300	Plasma TiN	
	4172.4	 0.0	 0.0	300	Plasma TiN	
	4175.4	 0.0	 0.0	300	Plasma TiN	
	4178.4	 0.0	 0.0	299	Plasma TiN	
	4181.4	 0.0	 0.0	299	Plasma TiN	
	4184.4	252.0	 5.0	299	Plasma TiN	
	4187.4	300.0	 3.0	299	Plasma TiN	
	4190.4	300.0	 3.0	299	Plasma TiN	
	4193.4	300.0	 3.0	299	Plasma TiN	
	4196.4	300.0	 3.0	299	Plasma TiN	
	4199.4	300.0	 3.0	299	Plasma TiN	
	4202.4	300.0	 2.0	299	Plasma TiN	
	4205.4	 0.0	 0.0	299	Plasma TiN	
	4208.4	 0.0	 0.0	299	Plasma TiN	
	4211.4	 0.0	 0.0	298	Plasma TiN	
	4214.4	 0.0	 0.0	298	Plasma TiN	
	4217.4	300.0	 0.0	298	Plasma TiN	
	4220.4	300.0	 0.0	298	Plasma TiN	
	4223.4	300.0	 0.0	298	Plasma TiN	
	4226.4	300.0	 0.0	298	Plasma TiN	
	4229.4	300.0	 0.0	298	Plasma TiN	
	4232.4	300.0	 0.0	298	Plasma TiN	
	4235.4	300.0	 0.0	298	Plasma TiN	
	4238.4	 0.0	 0.0	298	Plasma TiN	
	4241.4	 0.0	 0.0	297	Plasma TiN	
	4244.4	 0.0	 0.0	297	Plasma TiN	
	4247.4	 0.0	 0.0	297	Plasma TiN	
	4250.4	300.0	 0.0	297	Plasma TiN	
	4253.4	300.0	 0.0	297	Plasma TiN	
	4256.4	300.0	 0.0	297	Plasma TiN	
	4259.4	300.0	 0.0	297	Plasma TiN	
	4262.4	300.0	 0.0	297	Plasma TiN	
	4265.4	300.0	 0.0	297	Plasma TiN	
	4268.4	 0.0	 0.0	297	Plasma TiN	
	4271.4	 0.0	 0.0	297	Plasma TiN	
	4274.4	 0.0	 0.0	296	Plasma TiN	
	4277.4	 0.0	 0.0	296	Plasma TiN	
	4280.4	300.0	10.0	296	Plasma TiN	
	4283.4	300.0	 3.0	296	Plasma TiN	
	4286.4	300.0	 3.0	296	Plasma TiN	
	4289.4	300.0	 3.0	296	Plasma TiN	
	4292.4	300.0	 3.0	296	Plasma TiN	
	4295.4	300.0	 3.0	296	Plasma TiN	
	4298.4	300.0	 3.0	296	Plasma TiN	
	4301.4	 0.0	 0.0	296	Plasma TiN	
	4304.4	 0.0	 0.0	295	Plasma TiN	
	4307.4	 0.0	 0.0	295	Plasma TiN	
	4310.4	 0.0	 0.0	295	Plasma TiN	
	4313.4	300.0	 3.0	295	Plasma TiN	
	4316.4	300.0	 3.0	295	Plasma TiN	
	4319.4	300.0	 3.0	295	Plasma TiN	
	4322.4	300.0	 3.0	295	Plasma TiN	
	4325.4	300.0	 3.0	295	Plasma TiN	
	4328.4	300.0	 3.0	295	Plasma TiN	
	4331.4	 0.0	 0.0	295	Plasma TiN	
	4334.4	 0.0	 0.0	295	Plasma TiN	
	4337.4	 0.0	 0.0	294	Plasma TiN	
	4340.4	 0.0	 0.0	294	Plasma TiN	
	4343.4	273.0	 3.0	294	Plasma TiN	
	4346.4	300.0	 0.0	294	Plasma TiN	
	4349.4	300.0	 0.0	294	Plasma TiN	
	4352.4	300.0	 0.0	294	Plasma TiN	
	4355.4	300.0	 0.0	294	Plasma TiN	
	4358.4	300.0	 0.0	294	Plasma TiN	
	4361.4	300.0	 0.0	294	Plasma TiN	
	4364.4	 0.0	 0.0	294	Plasma TiN	
	4367.4	 0.0	 0.0	294	Plasma TiN	goto;016430
	4370.4	 0.0	 0.0	293	Plasma TiN	
	4373.4	 0.0	 0.0	293	Plasma TiN	
	4376.4	300.0	 5.0	293	Plasma TiN	
	4379.4	300.0	 3.0	293	Plasma TiN	
	4382.4	300.0	 3.0	293	Plasma TiN	
	4385.4	300.0	 3.0	293	Plasma TiN	
	4388.4	300.0	 3.0	293	Plasma TiN	
	4391.4	300.0	 3.0	293	Plasma TiN	
	4394.4	300.0	 3.0	293	Plasma TiN	
	4397.4	 0.0	 0.0	293	Plasma TiN	
	4400.4	 0.0	 0.0	292	Plasma TiN	
	4403.4	 0.0	 0.0	292	Plasma TiN	
	4406.4	300.0	11.0	292	Plasma TiN	
	4409.4	300.0	 3.0	292	Plasma TiN	
	4412.4	300.0	 3.0	292	Plasma TiN	
	4415.4	300.0	 3.0	292	Plasma TiN	
	4418.4	300.0	 3.0	292	Plasma TiN	
	4421.4	300.0	 3.0	292	Plasma TiN	
	4424.4	300.0	 3.0	292	Plasma TiN	
	4427.4	 0.0	 0.0	292	Plasma TiN	
	4430.4	 0.0	 0.0	292	Plasma TiN	
	4433.4	 0.0	 0.0	291	Plasma TiN	
	4436.4	 0.0	 0.0	291	Plasma TiN	
	4439.4	300.0	 5.0	291	Plasma TiN	
	4442.4	300.0	 3.0	291	Plasma TiN	
	4445.4	300.0	 3.0	291	Plasma TiN	
	4448.4	300.0	 3.0	291	Plasma TiN	
	4451.4	300.0	 3.0	291	Plasma TiN	
	4454.4	300.0	 3.0	291	Plasma TiN	
	4457.4	300.0	 3.0	291	Plasma TiN	
	4460.4	 0.0	 0.0	291	Plasma TiN	
	4463.4	 0.0	 0.0	290	Plasma TiN	
	4466.4	 0.0	 0.0	290	Plasma TiN	
	4469.4	 0.0	 0.0	290	Plasma TiN	
	4472.4	300.0	 3.0	290	Plasma TiN	
	4475.4	300.0	 3.0	290	Plasma TiN	
	4478.4	300.0	 3.0	290	Plasma TiN	
	4481.4	300.0	 3.0	290	Plasma TiN	
	4484.4	300.0	 3.0	290	Plasma TiN	
	4487.4	300.0	 3.0	290	Plasma TiN	
	4490.4	 0.0	 0.0	290	Plasma TiN	
	4493.4	 0.0	 0.0	290	Plasma TiN	
	4496.4	 0.0	 0.0	289	Plasma TiN	
	4499.4	 0.0	 0.0	289	Plasma TiN	
	4502.4	300.0	 3.0	289	Plasma TiN	
	4505.4	300.0	 3.0	289	Plasma TiN	
	4508.4	300.0	 3.0	289	Plasma TiN	
	4511.4	300.0	 3.0	289	Plasma TiN	
	4514.4	300.0	 3.0	289	Plasma TiN	
	4517.4	300.0	 3.0	289	Plasma TiN	
	4520.4	300.0	 3.0	289	Plasma TiN	
	4523.4	 0.0	 0.0	289	Plasma TiN	
	4526.4	 0.0	 0.0	288	Plasma TiN	
	4529.4	 0.0	 0.0	288	Plasma TiN	
	4532.4	 0.0	 0.0	288	Plasma TiN	
	4535.4	300.0	 5.0	288	Plasma TiN	
	4538.4	300.0	 3.0	288	Plasma TiN	
	4541.4	300.0	 3.0	288	Plasma TiN	
	4544.4	300.0	 3.0	288	Plasma TiN	
	4547.4	300.0	 3.0	288	Plasma TiN	
	4550.4	300.0	 3.0	288	Plasma TiN	
	4553.4	 0.0	 0.0	288	Plasma TiN	
	4556.4	 0.0	 0.0	288	Plasma TiN	
	4559.4	 0.0	 0.0	287	Plasma TiN	
	4562.4	 0.0	 0.0	287	Plasma TiN	
	4565.4	312.0	 3.0	287	Plasma TiN	
	4568.4	300.0	 2.0	287	Plasma TiN	
	4571.4	300.0	 2.0	287	Plasma TiN	
	4574.4	300.0	 2.0	287	Plasma TiN	
	4577.4	300.0	 2.0	287	Plasma TiN	
	4580.4	300.0	 2.0	287	Plasma TiN	
	4583.4	300.0	 2.0	287	Plasma TiN	
	4586.4	 0.0	 0.0	287	Plasma TiN	
	4589.4	 0.0	 0.0	287	Plasma TiN	
	4592.4	 0.0	 0.0	286	Plasma TiN	
	4595.4	 0.0	 0.0	286	Plasma TiN	
	4598.4	300.0	 0.0	286	Plasma TiN	
	4601.4	300.0	 0.0	286	Plasma TiN	
	4604.4	300.0	 0.0	286	Plasma TiN	
	4607.4	300.0	 0.0	286	Plasma TiN	
	4610.4	300.0	 0.0	286	Plasma TiN	
	4613.4	300.0	 0.0	286	Plasma TiN	
	4616.4	300.0	 0.0	286	Plasma TiN	
	4619.4	 0.0	 0.0	286	Plasma TiN	
	4622.4	 0.0	 0.0	285	Plasma TiN	
	4625.4	 0.0	 0.0	285	Plasma TiN	
	4628.4	 0.0	 0.0	285	Plasma TiN	
	4631.4	300.0	 3.0	285	Plasma TiN	
	4634.4	300.0	 3.0	285	Plasma TiN	
	4637.4	300.0	 3.0	285	Plasma TiN	
	4640.4	300.0	 3.0	285	Plasma TiN	
	4643.4	300.0	 3.0	285	Plasma TiN	
	4646.4	300.0	 3.0	285	Plasma TiN	
	4649.4	 0.0	 0.0	285	Plasma TiN	
	4652.4	 0.0	 0.0	285	Plasma TiN	
	4655.4	 0.0	 0.0	284	Plasma TiN	
	4658.4	 0.0	 0.0	284	Plasma TiN	
	4661.4	289.0	11.0	284	Plasma TiN	
	4664.4	300.0	 3.0	284	Plasma TiN	
	4667.4	300.0	 3.0	284	Plasma TiN	
	4670.4	300.0	 3.0	284	Plasma TiN	
	4673.4	300.0	 3.0	284	Plasma TiN	
	4676.4	300.0	 3.0	284	Plasma TiN	
	4679.4	300.0	 3.0	284	Plasma TiN	
	4682.4	 0.0	 0.0	284	Plasma TiN	
	4685.4	 0.0	 0.0	283	Plasma TiN	
	4688.4	 0.0	 0.0	283	Plasma TiN	
	4691.4	 0.0	 0.0	283	Plasma TiN	
	4694.4	300.0	 3.0	283	Plasma TiN	
	4697.4	300.0	 3.0	283	Plasma TiN	
	4700.4	300.0	 3.0	283	Plasma TiN	
	4703.4	300.0	 3.0	283	Plasma TiN	
	4706.4	300.0	 3.0	283	Plasma TiN	
	4709.4	300.0	 3.0	283	Plasma TiN	
	4712.4	 0.0	 0.0	283	Plasma TiN	
	4715.4	 0.0	 0.0	283	Plasma TiN	
	4718.4	 0.0	 0.0	282	Plasma TiN	
	4721.4	 0.0	 0.0	282	Plasma TiN	
	4724.4	300.0	 3.0	282	Plasma TiN	
	4727.4	300.0	 2.0	282	Plasma TiN	
	4730.4	300.0	 2.0	282	Plasma TiN	
	4733.4	300.0	 2.0	282	Plasma TiN	
	4736.4	300.0	 2.0	282	Plasma TiN	
	4739.4	300.0	 2.0	282	Plasma TiN	
	4742.4	300.0	 2.0	282	Plasma TiN	
	4745.4	 0.0	 0.0	282	Plasma TiN	
	4748.4	 0.0	 0.0	282	Plasma TiN	
	4751.4	 0.0	 0.0	281	Plasma TiN	
	4754.4	 0.0	 0.0	281	Plasma TiN	
	4757.4	300.0	 6.0	281	Plasma TiN	
	4760.4	300.0	 3.0	281	Plasma TiN	
	4763.4	300.0	 3.0	281	Plasma TiN	
	4766.4	300.0	 3.0	281	Plasma TiN	
	4769.4	300.0	 3.0	281	Plasma TiN	
	4772.4	300.0	 3.0	281	Plasma TiN	
	4775.4	300.0	 3.0	281	Plasma TiN	
	4778.4	 0.0	 0.0	281	Plasma TiN	
	4781.4	 0.0	 0.0	280	Plasma TiN	
	4784.4	 0.0	 0.0	280	Plasma TiN	
	4787.4	 0.0	 0.0	280	Plasma TiN	
	4790.4	300.0	 0.0	280	Plasma TiN	
