	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1837.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1840.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1843.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1846.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1849.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1852.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1855.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1858.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1861.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1864.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1867.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1870.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1873.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1876.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1879.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1882.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1885.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1888.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1891.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1894.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1897.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1900.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1903.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1906.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1909.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1912.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1915.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1918.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1921.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1924.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1927.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1930.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1933.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1936.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1939.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1942.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1945.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1948.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1951.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1954.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1957.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1960.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1963.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1966.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1969.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1972.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1975.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1978.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1981.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1984.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1987.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1990.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1993.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1996.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	1999.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2002.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2005.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2008.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2011.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2014.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2017.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2020.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2023.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2026.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2029.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2032.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2035.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2038.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2041.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2044.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2047.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2050.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2053.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2056.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2059.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2062.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2065.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2068.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2071.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2074.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2077.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2080.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2083.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2086.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2089.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2092.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2095.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2098.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2101.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2104.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2107.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2110.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2113.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2116.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2119.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2122.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2125.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2128.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2131.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2134.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2137.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2140.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2143.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2146.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2149.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2152.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2155.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2158.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2161.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2164.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2167.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2170.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2173.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2176.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2179.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2182.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2185.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2188.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2191.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2194.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2197.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2200.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2203.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2206.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2209.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2212.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2215.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2218.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2221.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2224.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2227.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2230.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2233.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2236.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2239.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2242.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2245.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2248.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2251.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2254.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2257.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2260.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2263.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2266.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2269.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2272.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2275.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2278.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2281.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2284.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2287.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2290.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2293.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2296.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2299.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2302.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2305.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2308.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2311.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2314.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2317.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2320.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2323.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2326.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2329.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2332.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2335.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2338.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2341.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2344.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2347.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2350.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2353.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2356.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2359.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2362.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2365.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2368.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2371.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2374.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2377.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2380.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2383.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2386.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2389.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2392.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2395.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2398.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2401.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2404.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2407.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2410.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2413.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2416.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2419.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2422.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2425.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2428.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2431.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2434.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2437.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2440.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2443.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2446.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2449.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2452.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2455.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2458.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2461.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2464.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2467.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2470.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2473.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2476.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2479.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2482.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2485.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2488.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2491.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2494.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2497.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2500.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2503.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2506.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2509.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2512.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2515.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2518.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2521.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2524.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2527.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2530.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2533.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2536.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2539.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2542.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2545.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2548.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2551.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2554.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2557.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2560.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2563.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2566.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2569.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2572.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2575.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2578.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2581.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2584.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2587.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2590.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2593.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2596.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2599.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2602.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2605.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2608.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2611.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2614.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2617.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2620.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2623.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2626.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2629.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2632.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2635.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2638.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2641.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2644.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2647.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2650.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2653.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2656.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2659.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2662.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2665.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2668.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2671.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2674.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2677.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2680.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2683.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2686.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2689.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2692.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2695.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2698.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2701.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2704.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2707.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2710.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2713.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2716.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2719.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2722.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2725.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2728.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2731.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2734.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2737.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2740.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
	2743.7	 0.0	 0.0	451	Plasma Pt on 50c Al2O3 110C 2011-08-25	
