	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9603.1	300.0	 2.0	605	Plasma Al2O3 STANDARD	
	9606.1	300.0	 2.0	605	Plasma Al2O3 STANDARD	
	9609.1	300.0	 2.0	605	Plasma Al2O3 STANDARD	
	9612.1	 0.0	 0.0	605	Plasma Al2O3 STANDARD	
	9615.1	 0.0	 0.0	605	Plasma Al2O3 STANDARD	
	9618.1	 0.0	 0.0	604	Plasma Al2O3 STANDARD	
	9621.1	 0.0	 0.0	604	Plasma Al2O3 STANDARD	
	9624.1	 0.0	 0.0	604	Plasma Al2O3 STANDARD	
	9627.1	 0.0	 0.0	604	Plasma Al2O3 STANDARD	
	9630.1	281.0	32.0	604	Plasma Al2O3 STANDARD	
	9633.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9636.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9639.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9642.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9645.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9648.1	300.0	 2.0	604	Plasma Al2O3 STANDARD	
	9651.1	 0.0	 0.0	604	Plasma Al2O3 STANDARD	
	9654.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9657.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9660.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9663.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9666.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9669.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9672.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9675.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9678.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9681.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9684.1	300.0	 2.0	603	Plasma Al2O3 STANDARD	
	9687.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9690.1	 0.0	 0.0	603	Plasma Al2O3 STANDARD	
	9693.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9696.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9699.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9702.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9705.1	123.0	50.0	602	Plasma Al2O3 STANDARD	
	9708.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9711.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9714.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9717.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9720.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9723.1	300.0	 2.0	602	Plasma Al2O3 STANDARD	
	9726.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9729.1	 0.0	 0.0	602	Plasma Al2O3 STANDARD	
	9732.1	 0.0	 0.0	601	Plasma Al2O3 STANDARD	
	9735.1	 0.0	 0.0	601	Plasma Al2O3 STANDARD	
	9738.1	 0.0	 0.0	601	Plasma Al2O3 STANDARD	
	9741.1	 0.0	 0.0	601	Plasma Al2O3 STANDARD	
	9744.1	300.0	 3.0	601	Plasma Al2O3 STANDARD	
	9747.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9750.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9753.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9756.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9759.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9762.1	300.0	 2.0	601	Plasma Al2O3 STANDARD	
	9765.1	 0.0	 0.0	601	Plasma Al2O3 STANDARD	
	9768.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9771.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9774.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9777.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9780.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9783.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9786.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9789.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9792.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9795.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9798.1	300.0	 2.0	600	Plasma Al2O3 STANDARD	
	9801.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9804.1	 0.0	 0.0	600	Plasma Al2O3 STANDARD	
	9807.1	 0.0	 0.0	599	Plasma Al2O3 STANDARD	
	9810.1	 0.0	 0.0	599	Plasma Al2O3 STANDARD	
	9813.1	 0.0	 0.0	599	Plasma Al2O3 STANDARD	
	9816.1	 0.0	 0.0	599	Plasma Al2O3 STANDARD	
	9819.1	300.0	17.0	599	Plasma Al2O3 STANDARD	
	9822.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9825.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9828.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9831.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9834.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9837.1	300.0	 2.0	599	Plasma Al2O3 STANDARD	
	9840.1	 0.0	 0.0	599	Plasma Al2O3 STANDARD	
	9843.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9846.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9849.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9852.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9855.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9858.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9861.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9864.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9867.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9870.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9873.1	300.0	 2.0	598	Plasma Al2O3 STANDARD	
	9876.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9879.1	 0.0	 0.0	598	Plasma Al2O3 STANDARD	
	9882.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9885.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9888.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9891.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9894.1	138.0	50.0	597	Plasma Al2O3 STANDARD	
	9897.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9900.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9903.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9906.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9909.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9912.1	300.0	 2.0	597	Plasma Al2O3 STANDARD	
	9915.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9918.1	 0.0	 0.0	597	Plasma Al2O3 STANDARD	
	9921.1	 0.0	 0.0	596	Plasma Al2O3 STANDARD	
	9924.1	 0.0	 0.0	596	Plasma Al2O3 STANDARD	
	9927.1	 0.0	 0.0	596	Plasma Al2O3 STANDARD	
	9930.1	 0.0	 0.0	596	Plasma Al2O3 STANDARD	
	9933.1	300.0	 3.0	596	Plasma Al2O3 STANDARD	
	9936.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9939.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9942.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9945.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9948.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9951.1	300.0	 2.0	596	Plasma Al2O3 STANDARD	
	9954.1	 0.0	 0.0	596	Plasma Al2O3 STANDARD	
	9957.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9960.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9963.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9966.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9969.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9972.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9975.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9978.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9981.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9984.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9987.1	300.0	 2.0	595	Plasma Al2O3 STANDARD	
	9990.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9993.1	 0.0	 0.0	595	Plasma Al2O3 STANDARD	
	9996.1	 0.0	 0.0	594	Plasma Al2O3 STANDARD	
	9999.1	 0.0	 0.0	594	Plasma Al2O3 STANDARD	
	10002.1	 0.0	 0.0	594	Plasma Al2O3 STANDARD	
	10005.1	 0.0	 0.0	594	Plasma Al2O3 STANDARD	
	10008.1	319.0	12.0	594	Plasma Al2O3 STANDARD	
	10011.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10014.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10017.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10020.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10023.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10026.1	300.0	 2.0	594	Plasma Al2O3 STANDARD	
	10029.1	 0.0	 0.0	594	Plasma Al2O3 STANDARD	
	10032.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10035.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10038.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10041.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10044.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10047.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10050.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10053.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10056.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10059.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10062.1	300.0	 2.0	593	Plasma Al2O3 STANDARD	
	10065.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10068.1	 0.0	 0.0	593	Plasma Al2O3 STANDARD	
	10071.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10074.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10077.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10080.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10083.1	151.0	50.0	592	Plasma Al2O3 STANDARD	
	10086.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10089.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10092.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10095.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10098.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10101.1	300.0	 2.0	592	Plasma Al2O3 STANDARD	
	10104.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10107.1	 0.0	 0.0	592	Plasma Al2O3 STANDARD	
	10110.1	 0.0	 0.0	591	Plasma Al2O3 STANDARD	
	10113.1	 0.0	 0.0	591	Plasma Al2O3 STANDARD	
	10116.1	 0.0	 0.0	591	Plasma Al2O3 STANDARD	
	10119.1	 0.0	 0.0	591	Plasma Al2O3 STANDARD	
	10122.1	300.0	 3.0	591	Plasma Al2O3 STANDARD	
	10125.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10128.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10131.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10134.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10137.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10140.1	300.0	 2.0	591	Plasma Al2O3 STANDARD	
	10143.1	 0.0	 0.0	591	Plasma Al2O3 STANDARD	
	10146.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10149.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10152.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10155.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10158.1	80.0	50.0	590	Plasma Al2O3 STANDARD	
	10161.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10164.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10167.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10170.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10173.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10176.1	300.0	 2.0	590	Plasma Al2O3 STANDARD	
	10179.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10182.1	 0.0	 0.0	590	Plasma Al2O3 STANDARD	
	10185.1	 0.0	 0.0	589	Plasma Al2O3 STANDARD	
	10188.1	 0.0	 0.0	589	Plasma Al2O3 STANDARD	
	10191.1	 0.0	 0.0	589	Plasma Al2O3 STANDARD	
	10194.1	 0.0	 0.0	589	Plasma Al2O3 STANDARD	
	10197.1	325.0	 0.0	589	Plasma Al2O3 STANDARD	
	10200.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10203.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10206.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10209.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10212.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10215.1	300.0	 0.0	589	Plasma Al2O3 STANDARD	
	10218.1	 0.0	 0.0	589	Plasma Al2O3 STANDARD	
	10221.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10224.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10227.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10230.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10233.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10236.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10239.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10242.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10245.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10248.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10251.1	300.0	 2.0	588	Plasma Al2O3 STANDARD	
	10254.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10257.1	 0.0	 0.0	588	Plasma Al2O3 STANDARD	
	10260.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10263.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10266.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10269.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10272.1	249.0	16.0	587	Plasma Al2O3 STANDARD	
	10275.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10278.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10281.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10284.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10287.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10290.1	300.0	 0.0	587	Plasma Al2O3 STANDARD	
	10293.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10296.1	 0.0	 0.0	587	Plasma Al2O3 STANDARD	
	10299.1	 0.0	 0.0	586	Plasma Al2O3 STANDARD	
	10302.1	 0.0	 0.0	586	Plasma Al2O3 STANDARD	
	10305.1	 0.0	 0.0	586	Plasma Al2O3 STANDARD	
	10308.1	 0.0	 0.0	586	Plasma Al2O3 STANDARD	
	10311.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10314.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10317.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10320.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10323.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10326.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10329.1	300.0	 2.0	586	Plasma Al2O3 STANDARD	
	10332.1	 0.0	 0.0	586	Plasma Al2O3 STANDARD	
	10335.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10338.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10341.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10344.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10347.1	93.0	50.0	585	Plasma Al2O3 STANDARD	
	10350.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10353.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10356.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10359.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10362.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10365.1	300.0	 2.0	585	Plasma Al2O3 STANDARD	
	10368.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10371.1	 0.0	 0.0	585	Plasma Al2O3 STANDARD	
	10374.1	 0.0	 0.0	584	Plasma Al2O3 STANDARD	
	10377.1	 0.0	 0.0	584	Plasma Al2O3 STANDARD	
	10380.1	 0.0	 0.0	584	Plasma Al2O3 STANDARD	
	10383.1	 0.0	 0.0	584	Plasma Al2O3 STANDARD	
	10386.1	317.0	 4.0	584	Plasma Al2O3 STANDARD	
	10389.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10392.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10395.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10398.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10401.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10404.1	300.0	 2.0	584	Plasma Al2O3 STANDARD	
	10407.1	 0.0	 0.0	584	Plasma Al2O3 STANDARD	
	10410.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10413.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10416.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10419.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10422.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10425.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10428.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10431.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10434.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10437.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10440.1	300.0	 2.0	583	Plasma Al2O3 STANDARD	
	10443.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10446.1	 0.0	 0.0	583	Plasma Al2O3 STANDARD	
	10449.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	
	10452.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	
	10455.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	
	10458.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	
	10461.1	278.0	35.0	582	Plasma Al2O3 STANDARD	
	10464.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10467.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10470.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10473.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10476.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10479.1	300.0	 2.0	582	Plasma Al2O3 STANDARD	
	10482.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	
	10485.1	 0.0	 0.0	582	Plasma Al2O3 STANDARD	goto;015850
	10488.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10491.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10494.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10497.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10500.1	300.0	 3.0	581	Plasma Al2O3 STANDARD	
	10503.1	300.0	 2.0	581	Plasma Al2O3 STANDARD	
	10506.1	300.0	 2.0	581	Plasma Al2O3 STANDARD	
	10509.1	300.0	 2.0	581	Plasma Al2O3 STANDARD	
	10512.1	300.0	 2.0	581	Plasma Al2O3 STANDARD	
	10515.1	300.0	 2.0	581	Plasma Al2O3 STANDARD	
	10518.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10521.1	 0.0	 0.0	581	Plasma Al2O3 STANDARD	
	10524.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10527.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10530.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10533.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10536.1	114.0	50.0	580	Plasma Al2O3 STANDARD	
	10539.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10542.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10545.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10548.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10551.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10554.1	300.0	 2.0	580	Plasma Al2O3 STANDARD	
	10557.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10560.1	 0.0	 0.0	580	Plasma Al2O3 STANDARD	
	10563.1	 0.0	 0.0	579	Plasma Al2O3 STANDARD	
	10566.1	 0.0	 0.0	579	Plasma Al2O3 STANDARD	
	10569.1	 0.0	 0.0	579	Plasma Al2O3 STANDARD	
	10572.1	 0.0	 0.0	579	Plasma Al2O3 STANDARD	
	10575.1	312.0	 3.0	579	Plasma Al2O3 STANDARD	
	10578.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10581.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10584.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10587.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10590.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10593.1	300.0	 2.0	579	Plasma Al2O3 STANDARD	
	10596.1	 0.0	 0.0	579	Plasma Al2O3 STANDARD	
	10599.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10602.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10605.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10608.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10611.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10614.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10617.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10620.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10623.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10626.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10629.1	300.0	 0.0	578	Plasma Al2O3 STANDARD	
	10632.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10635.1	 0.0	 0.0	578	Plasma Al2O3 STANDARD	
	10638.1	 0.0	 0.0	577	Plasma Al2O3 STANDARD	
	10641.1	 0.0	 0.0	577	Plasma Al2O3 STANDARD	
	10644.1	 0.0	 0.0	577	Plasma Al2O3 STANDARD	
	10647.1	 0.0	 0.0	577	Plasma Al2O3 STANDARD	
	10650.1	284.0	30.0	577	Plasma Al2O3 STANDARD	
	10653.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10656.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10659.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10662.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10665.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10668.1	300.0	 2.0	577	Plasma Al2O3 STANDARD	
	10671.1	 0.0	 0.0	577	Plasma Al2O3 STANDARD	
	10674.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10677.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10680.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10683.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10686.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10689.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10692.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10695.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10698.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10701.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10704.1	300.0	 2.0	576	Plasma Al2O3 STANDARD	
	10707.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10710.1	 0.0	 0.0	576	Plasma Al2O3 STANDARD	
	10713.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10716.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10719.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10722.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10725.1	123.0	16.0	575	Plasma Al2O3 STANDARD	
	10728.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10731.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10734.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10737.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10740.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10743.1	300.0	 0.0	575	Plasma Al2O3 STANDARD	
	10746.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10749.1	 0.0	 0.0	575	Plasma Al2O3 STANDARD	
	10752.1	 0.0	 0.0	574	Plasma Al2O3 STANDARD	
	10755.1	 0.0	 0.0	574	Plasma Al2O3 STANDARD	
	10758.1	 0.0	 0.0	574	Plasma Al2O3 STANDARD	
	10761.1	 0.0	 0.0	574	Plasma Al2O3 STANDARD	
	10764.1	300.0	 3.0	574	Plasma Al2O3 STANDARD	
	10767.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10770.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10773.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10776.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10779.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10782.1	300.0	 2.0	574	Plasma Al2O3 STANDARD	
	10785.1	 0.0	 0.0	574	Plasma Al2O3 STANDARD	
	10788.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10791.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10794.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10797.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10800.1	 0.0	 0.0	573	Plasma Al2O3 STANDARD	
	10803.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
	10806.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
	10809.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
	10812.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
	10815.1	300.0	 2.0	573	Plasma Al2O3 STANDARD	
