	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1826.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1829.3	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1832.3	300.0	 1.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1835.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1838.3	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1841.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1844.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1847.3	332.0	39.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1850.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1853.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1856.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1859.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1862.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1865.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1868.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1871.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1874.3	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1877.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1880.3	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1883.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1886.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1889.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1892.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1895.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1898.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1901.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1904.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1907.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1910.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1913.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1916.3	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1919.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1922.3	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1925.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1928.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1931.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1934.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1937.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1940.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1943.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1946.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1949.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1952.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1955.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1958.3	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1961.3	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1964.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1967.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1970.3	159.0	16.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1973.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1976.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1979.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1982.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1985.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1988.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1991.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1994.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1997.3	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2000.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2003.3	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2006.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2009.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2012.3	287.0	50.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2015.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2018.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2021.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2024.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2027.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2030.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2033.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2036.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2039.3	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2042.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2045.3	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2048.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2051.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2054.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2057.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2060.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2063.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2066.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2069.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2072.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2075.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2078.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2081.3	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2084.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2087.3	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2090.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2093.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2096.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2099.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2102.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2105.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2108.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2111.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2114.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2117.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2120.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2123.3	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2126.3	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2129.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2132.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2135.3	195.0	50.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2138.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2141.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2144.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2147.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2150.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2153.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2156.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2159.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2162.3	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2165.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2168.3	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2171.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2174.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2177.3	290.0	 9.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2180.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2183.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2186.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2189.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2192.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2195.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2198.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2201.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2204.3	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2207.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2210.3	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2213.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2216.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2219.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2222.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2225.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2228.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2231.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2234.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2237.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2240.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2243.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2246.3	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2249.3	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2252.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2255.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2258.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2261.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2264.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2267.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2270.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2273.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2276.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2279.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2282.3	300.0	 1.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2285.3	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2288.3	300.0	 1.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2291.3	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2294.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2297.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2300.3	197.0	50.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2303.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2306.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2309.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2312.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2315.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2318.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2321.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2324.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2327.3	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2330.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2333.3	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2336.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2339.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2342.3	300.0	13.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2345.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2348.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2351.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2354.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2357.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2360.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2363.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2366.3	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2369.3	300.0	 1.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2372.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2375.3	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2378.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2381.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2384.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2387.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2390.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2393.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2396.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2399.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2402.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2405.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2408.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2411.3	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2414.3	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2417.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2420.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2423.3	141.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2426.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2429.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2432.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2435.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2438.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2441.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2444.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2447.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2450.3	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2453.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2456.3	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2459.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2462.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2465.3	143.0	50.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2468.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2471.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2474.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2477.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2480.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2483.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2486.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2489.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2492.3	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2495.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2498.3	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2501.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2504.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2507.3	300.0	 2.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2510.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2513.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2516.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2519.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2522.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2525.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2528.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2531.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2534.3	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2537.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2540.3	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2543.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2546.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2549.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2552.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2555.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2558.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2561.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2564.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2567.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2570.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2573.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2576.3	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2579.3	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2582.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2585.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2588.3	159.0	50.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2591.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2594.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2597.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2600.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2603.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2606.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2609.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2612.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2615.3	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2618.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2621.3	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2624.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2627.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2630.3	264.0	31.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2633.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2636.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2639.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2642.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2645.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2648.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2651.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2654.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2657.3	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2660.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2663.3	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2666.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2669.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2672.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2675.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2678.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2681.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2684.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2687.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2690.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2693.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2696.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2699.3	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2702.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2705.3	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
