	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1199.0	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1202.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1205.0	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	1208.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1211.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1214.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1217.0	312.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1220.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1223.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1226.0	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1229.0	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	1232.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1235.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1238.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1241.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1244.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1247.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1250.0	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1253.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1256.0	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	1259.0	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
