	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2442.0	300.0	 0.0	34	Plasma TiN_Nikita.txt	
	2445.0	300.0	 0.0	34	Plasma TiN_Nikita.txt	
	2448.0	300.0	 0.0	34	Plasma TiN_Nikita.txt	
	2451.0	300.0	 0.0	34	Plasma TiN_Nikita.txt	
	2454.0	300.0	 0.0	34	Plasma TiN_Nikita.txt	
	2457.0	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	2460.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2463.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2466.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2469.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2472.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2475.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2478.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2481.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2484.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2487.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2490.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2493.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2496.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2499.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2502.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2505.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2508.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2511.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2514.0	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2517.0	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2520.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2523.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2526.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2529.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2532.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2535.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2538.0	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2541.0	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2544.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2547.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2550.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2553.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2556.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2559.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2562.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2565.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2568.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2571.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2574.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2577.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2580.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2583.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2586.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2589.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2592.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2595.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2598.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2601.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2604.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2607.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2610.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2613.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2616.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2619.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2622.0	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2625.0	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2628.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2631.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2634.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2637.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2640.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2643.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2646.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2649.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2652.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2655.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2658.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2661.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2664.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2667.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2670.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2673.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2676.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2679.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2682.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2685.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2688.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2691.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2694.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2697.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2700.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2703.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2706.0	300.0	 2.0	31	Plasma TiN_Nikita.txt	
	2709.0	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2712.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2715.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2718.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2721.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2724.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2727.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2730.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2733.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2736.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2739.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2742.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2745.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2748.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2751.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2754.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2757.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2760.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2763.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2766.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2769.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2772.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2775.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2778.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2781.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2784.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2787.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2790.0	300.0	 0.0	30	Plasma TiN_Nikita.txt	
	2793.0	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2796.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2799.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2802.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2805.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2808.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2811.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2814.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2817.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2820.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2823.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2826.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2829.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2832.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2835.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2838.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2841.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2844.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2847.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2850.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2853.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2856.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2859.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2862.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2865.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2868.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2871.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2874.0	300.0	 0.0	29	Plasma TiN_Nikita.txt	
	2877.0	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2880.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2883.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2886.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2889.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2892.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2895.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2898.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2901.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2904.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2907.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2910.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2913.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2916.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2919.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2922.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2925.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2928.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2931.0	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	2934.0	300.0	 2.0	28	Plasma TiN_Nikita.txt	
	2937.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2940.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2943.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2946.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2949.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2952.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2955.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2958.0	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2961.0	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2964.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2967.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2970.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2973.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2976.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2979.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2982.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2985.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2988.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2991.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2994.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2997.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3000.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3003.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3006.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3009.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3012.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3015.0	300.0	 2.0	27	Plasma TiN_Nikita.txt	
	3018.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3021.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3024.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3027.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3030.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3033.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3036.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3039.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3042.0	300.0	 1.0	27	Plasma TiN_Nikita.txt	
	3045.0	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3048.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3051.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3054.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3057.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3060.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3063.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3066.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3069.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3072.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3075.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3078.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3081.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3084.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3087.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3090.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3093.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3096.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3099.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3102.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3105.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3108.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3111.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3114.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3117.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3120.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3123.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3126.0	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3129.0	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3132.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3135.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3138.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3141.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3144.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3147.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3150.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3153.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3156.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3159.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3162.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3165.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3168.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3171.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3174.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3177.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3180.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3183.0	300.0	 2.0	25	Plasma TiN_Nikita.txt	
	3186.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3189.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3192.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3195.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3198.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3201.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3204.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3207.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3210.0	300.0	 1.0	25	Plasma TiN_Nikita.txt	
	3213.0	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3216.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3219.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3222.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3225.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3228.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3231.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3234.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3237.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3240.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3243.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3246.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3249.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3252.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3255.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3258.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3261.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3264.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3267.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3270.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3273.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3276.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3279.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3282.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3285.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3288.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3291.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3294.0	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3297.0	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3300.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3303.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3306.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3309.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3312.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3315.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3318.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3321.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3324.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3327.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3330.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3333.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3336.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3339.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3342.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3345.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3348.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3351.0	300.0	 2.0	23	Plasma TiN_Nikita.txt	
	3354.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3357.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3360.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3363.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3366.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3369.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3372.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3375.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3378.0	300.0	 1.0	23	Plasma TiN_Nikita.txt	
	3381.0	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3384.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3387.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3390.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3393.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3396.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3399.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3402.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3405.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3408.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3411.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3414.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3417.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3420.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3423.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3426.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3429.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3432.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3435.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3438.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3441.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3444.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3447.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3450.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3453.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3456.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3459.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3462.0	300.0	 1.0	22	Plasma TiN_Nikita.txt	
	3465.0	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3468.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3471.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3474.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3477.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3480.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3483.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3486.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3489.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3492.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3495.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3498.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3501.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3504.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3507.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3510.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3513.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3516.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3519.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3522.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3525.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3528.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3531.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3534.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3537.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3540.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3543.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3546.0	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3549.0	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3552.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3555.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3558.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3561.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3564.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3567.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3570.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3573.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3576.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3579.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3582.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3585.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3588.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3591.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3594.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3597.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3600.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3603.0	300.0	 2.0	20	Plasma TiN_Nikita.txt	
	3606.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3609.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3612.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3615.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3618.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3621.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3624.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3627.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3630.0	300.0	 1.0	20	Plasma TiN_Nikita.txt	
	3633.0	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3636.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3639.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3642.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
	3645.0	 0.0	 0.0	19	Plasma TiN_Nikita.txt	
