	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2474.4	300.0	 2.0	296	Si3N4 25nm	
	2477.4	300.0	 1.0	296	Si3N4 25nm	
	2480.4	300.0	 1.0	296	Si3N4 25nm	
	2483.4	300.0	 1.0	296	Si3N4 25nm	
	2486.4	300.0	 1.0	296	Si3N4 25nm	
	2489.4	 0.0	 0.0	296	Si3N4 25nm	
	2492.4	 0.0	 0.0	296	Si3N4 25nm	
	2495.4	 0.0	 0.0	295	Si3N4 25nm	
	2498.4	 0.0	 0.0	295	Si3N4 25nm	
	2501.4	300.0	 0.0	295	Si3N4 25nm	
	2504.4	300.0	 0.0	295	Si3N4 25nm	
	2507.4	300.0	 0.0	295	Si3N4 25nm	
	2510.4	300.0	 0.0	295	Si3N4 25nm	
	2513.4	300.0	 0.0	295	Si3N4 25nm	
	2516.4	 0.0	 0.0	295	Si3N4 25nm	
	2519.4	 0.0	 0.0	295	Si3N4 25nm	
	2522.4	 0.0	 0.0	294	Si3N4 25nm	
	2525.4	 0.0	 0.0	294	Si3N4 25nm	
	2528.4	300.0	 2.0	294	Si3N4 25nm	
	2531.4	300.0	 1.0	294	Si3N4 25nm	
	2534.4	300.0	 1.0	294	Si3N4 25nm	
	2537.4	300.0	 1.0	294	Si3N4 25nm	
	2540.4	300.0	 1.0	294	Si3N4 25nm	
	2543.4	 0.0	 0.0	294	Si3N4 25nm	
	2546.4	 0.0	 0.0	294	Si3N4 25nm	
	2549.4	 0.0	 0.0	293	Si3N4 25nm	
	2552.4	 0.0	 0.0	293	Si3N4 25nm	
	2555.4	300.0	 1.0	293	Si3N4 25nm	
	2558.4	300.0	 1.0	293	Si3N4 25nm	
	2561.4	300.0	 1.0	293	Si3N4 25nm	
	2564.4	300.0	 1.0	293	Si3N4 25nm	
	2567.4	300.0	 1.0	293	Si3N4 25nm	
	2570.4	 0.0	 0.0	293	Si3N4 25nm	
	2573.4	 0.0	 0.0	293	Si3N4 25nm	
	2576.4	 0.0	 0.0	292	Si3N4 25nm	
	2579.4	 0.0	 0.0	292	Si3N4 25nm	
	2582.4	300.0	 1.0	292	Si3N4 25nm	
	2585.4	300.0	 1.0	292	Si3N4 25nm	
	2588.4	300.0	 1.0	292	Si3N4 25nm	
	2591.4	300.0	 1.0	292	Si3N4 25nm	
	2594.4	300.0	 1.0	292	Si3N4 25nm	
	2597.4	 0.0	 0.0	292	Si3N4 25nm	
	2600.4	 0.0	 0.0	292	Si3N4 25nm	
	2603.4	 0.0	 0.0	291	Si3N4 25nm	
	2606.4	 0.0	 0.0	291	Si3N4 25nm	
	2609.4	300.0	 1.0	291	Si3N4 25nm	
	2612.4	300.0	 1.0	291	Si3N4 25nm	
	2615.4	300.0	 1.0	291	Si3N4 25nm	
	2618.4	300.0	 1.0	291	Si3N4 25nm	
	2621.4	300.0	 1.0	291	Si3N4 25nm	
	2624.4	 0.0	 0.0	291	Si3N4 25nm	
	2627.4	 0.0	 0.0	291	Si3N4 25nm	
	2630.4	 0.0	 0.0	290	Si3N4 25nm	
	2633.4	 0.0	 0.0	290	Si3N4 25nm	
	2636.4	300.0	 0.0	290	Si3N4 25nm	
	2639.4	300.0	 0.0	290	Si3N4 25nm	
	2642.4	300.0	 0.0	290	Si3N4 25nm	
	2645.4	300.0	 0.0	290	Si3N4 25nm	
	2648.4	300.0	 0.0	290	Si3N4 25nm	
	2651.4	 0.0	 0.0	290	Si3N4 25nm	
	2654.4	 0.0	 0.0	290	Si3N4 25nm	
	2657.4	 0.0	 0.0	289	Si3N4 25nm	
	2660.4	 0.0	 0.0	289	Si3N4 25nm	
	2663.4	300.0	 2.0	289	Si3N4 25nm	
	2666.4	300.0	 2.0	289	Si3N4 25nm	
	2669.4	300.0	 2.0	289	Si3N4 25nm	
	2672.4	300.0	 2.0	289	Si3N4 25nm	
	2675.4	300.0	 2.0	289	Si3N4 25nm	
	2678.4	 0.0	 0.0	289	Si3N4 25nm	
	2681.4	 0.0	 0.0	289	Si3N4 25nm	
	2684.4	 0.0	 0.0	288	Si3N4 25nm	
	2687.4	 0.0	 0.0	288	Si3N4 25nm	
	2690.4	300.0	 0.0	288	Si3N4 25nm	
	2693.4	300.0	 0.0	288	Si3N4 25nm	
	2696.4	300.0	 0.0	288	Si3N4 25nm	
	2699.4	300.0	 0.0	288	Si3N4 25nm	
	2702.4	300.0	 0.0	288	Si3N4 25nm	
	2705.4	 0.0	 0.0	288	Si3N4 25nm	
	2708.4	 0.0	 0.0	288	Si3N4 25nm	
	2711.4	 0.0	 0.0	287	Si3N4 25nm	
	2714.4	 0.0	 0.0	287	Si3N4 25nm	
	2717.4	300.0	 2.0	287	Si3N4 25nm	
	2720.4	300.0	 2.0	287	Si3N4 25nm	
	2723.4	300.0	 2.0	287	Si3N4 25nm	
	2726.4	300.0	 2.0	287	Si3N4 25nm	
	2729.4	300.0	 2.0	287	Si3N4 25nm	
	2732.4	 0.0	 0.0	287	Si3N4 25nm	
	2735.4	 0.0	 0.0	287	Si3N4 25nm	
	2738.4	 0.0	 0.0	286	Si3N4 25nm	
	2741.4	 0.0	 0.0	286	Si3N4 25nm	
	2744.4	300.0	 2.0	286	Si3N4 25nm	
	2747.4	300.0	 3.0	286	Si3N4 25nm	
	2750.4	300.0	 3.0	286	Si3N4 25nm	
	2753.4	300.0	 3.0	286	Si3N4 25nm	
	2756.4	300.0	 3.0	286	Si3N4 25nm	
	2759.4	 0.0	 0.0	286	Si3N4 25nm	
	2762.4	 0.0	 0.0	286	Si3N4 25nm	
	2765.4	 0.0	 0.0	285	Si3N4 25nm	
	2768.4	 0.0	 0.0	285	Si3N4 25nm	
	2771.4	300.0	 4.0	285	Si3N4 25nm	
	2774.4	300.0	 3.0	285	Si3N4 25nm	
	2777.4	300.0	 3.0	285	Si3N4 25nm	
	2780.4	300.0	 3.0	285	Si3N4 25nm	
	2783.4	300.0	 3.0	285	Si3N4 25nm	
	2786.4	 0.0	 0.0	285	Si3N4 25nm	
	2789.4	 0.0	 0.0	285	Si3N4 25nm	
	2792.4	 0.0	 0.0	284	Si3N4 25nm	
	2795.4	 0.0	 0.0	284	Si3N4 25nm	
	2798.4	300.0	 0.0	284	Si3N4 25nm	
	2801.4	300.0	 0.0	284	Si3N4 25nm	
	2804.4	300.0	 0.0	284	Si3N4 25nm	
	2807.4	300.0	 0.0	284	Si3N4 25nm	
	2810.4	300.0	 0.0	284	Si3N4 25nm	
	2813.4	 0.0	 0.0	284	Si3N4 25nm	
	2816.4	 0.0	 0.0	284	Si3N4 25nm	
	2819.4	 0.0	 0.0	283	Si3N4 25nm	
	2822.4	 0.0	 0.0	283	Si3N4 25nm	
	2825.4	300.0	 4.0	283	Si3N4 25nm	
	2828.4	300.0	 3.0	283	Si3N4 25nm	
	2831.4	300.0	 3.0	283	Si3N4 25nm	
	2834.4	300.0	 3.0	283	Si3N4 25nm	
	2837.4	300.0	 3.0	283	Si3N4 25nm	
	2840.4	 0.0	 0.0	283	Si3N4 25nm	
	2843.4	 0.0	 0.0	283	Si3N4 25nm	
	2846.4	 0.0	 0.0	282	Si3N4 25nm	
	2849.4	 0.0	 0.0	282	Si3N4 25nm	
	2852.4	300.0	 4.0	282	Si3N4 25nm	
	2855.4	300.0	 3.0	282	Si3N4 25nm	
	2858.4	300.0	 3.0	282	Si3N4 25nm	
	2861.4	300.0	 3.0	282	Si3N4 25nm	
	2864.4	300.0	 3.0	282	Si3N4 25nm	
	2867.4	 0.0	 0.0	282	Si3N4 25nm	
	2870.4	 0.0	 0.0	282	Si3N4 25nm	
	2873.4	 0.0	 0.0	281	Si3N4 25nm	
	2876.4	 0.0	 0.0	281	Si3N4 25nm	
	2879.4	300.0	 0.0	281	Si3N4 25nm	
	2882.4	300.0	 0.0	281	Si3N4 25nm	
	2885.4	300.0	 0.0	281	Si3N4 25nm	
	2888.4	300.0	 0.0	281	Si3N4 25nm	
	2891.4	300.0	 0.0	281	Si3N4 25nm	
	2894.4	 0.0	 0.0	281	Si3N4 25nm	
	2897.4	 0.0	 0.0	281	Si3N4 25nm	
	2900.4	 0.0	 0.0	280	Si3N4 25nm	
	2903.4	 0.0	 0.0	280	Si3N4 25nm	
	2906.4	300.0	 0.0	280	Si3N4 25nm	
	2909.4	300.0	 0.0	280	Si3N4 25nm	
	2912.4	300.0	 0.0	280	Si3N4 25nm	
	2915.4	300.0	 0.0	280	Si3N4 25nm	
	2918.4	300.0	 0.0	280	Si3N4 25nm	
	2921.4	 0.0	 0.0	280	Si3N4 25nm	
	2924.4	 0.0	 0.0	280	Si3N4 25nm	
	2927.4	 0.0	 0.0	279	Si3N4 25nm	
	2930.4	 0.0	 0.0	279	Si3N4 25nm	
	2933.4	300.0	 0.0	279	Si3N4 25nm	
	2936.4	300.0	 0.0	279	Si3N4 25nm	
	2939.4	300.0	 0.0	279	Si3N4 25nm	
	2942.4	300.0	 0.0	279	Si3N4 25nm	
	2945.4	300.0	 0.0	279	Si3N4 25nm	
	2948.4	 0.0	 0.0	279	Si3N4 25nm	
	2951.4	 0.0	 0.0	279	Si3N4 25nm	
	2954.4	 0.0	 0.0	278	Si3N4 25nm	
	2957.4	 0.0	 0.0	278	Si3N4 25nm	
	2960.4	300.0	 4.0	278	Si3N4 25nm	
	2963.4	300.0	 3.0	278	Si3N4 25nm	
	2966.4	300.0	 3.0	278	Si3N4 25nm	
	2969.4	300.0	 3.0	278	Si3N4 25nm	
	2972.4	300.0	 3.0	278	Si3N4 25nm	
	2975.4	 0.0	 0.0	278	Si3N4 25nm	
	2978.4	 0.0	 0.0	278	Si3N4 25nm	
	2981.4	 0.0	 0.0	277	Si3N4 25nm	
	2984.4	 0.0	 0.0	277	Si3N4 25nm	
	2987.4	300.0	 5.0	277	Si3N4 25nm	
	2990.4	300.0	 3.0	277	Si3N4 25nm	
	2993.4	300.0	 3.0	277	Si3N4 25nm	
	2996.4	300.0	 3.0	277	Si3N4 25nm	
	2999.4	300.0	 3.0	277	Si3N4 25nm	
	3002.4	 0.0	 0.0	277	Si3N4 25nm	
	3005.4	 0.0	 0.0	277	Si3N4 25nm	
	3008.4	 0.0	 0.0	276	Si3N4 25nm	
	3011.4	 0.0	 0.0	276	Si3N4 25nm	
	3014.4	300.0	 0.0	276	Si3N4 25nm	
	3017.4	300.0	 0.0	276	Si3N4 25nm	
	3020.4	300.0	 0.0	276	Si3N4 25nm	
	3023.4	300.0	 0.0	276	Si3N4 25nm	
	3026.4	300.0	 0.0	276	Si3N4 25nm	
	3029.4	 0.0	 0.0	276	Si3N4 25nm	
	3032.4	 0.0	 0.0	276	Si3N4 25nm	
	3035.4	 0.0	 0.0	275	Si3N4 25nm	
	3038.4	 0.0	 0.0	275	Si3N4 25nm	
	3041.4	300.0	 4.0	275	Si3N4 25nm	
	3044.4	300.0	 3.0	275	Si3N4 25nm	
	3047.4	300.0	 3.0	275	Si3N4 25nm	
	3050.4	300.0	 3.0	275	Si3N4 25nm	
	3053.4	300.0	 3.0	275	Si3N4 25nm	
	3056.4	 0.0	 0.0	275	Si3N4 25nm	
	3059.4	 0.0	 0.0	275	Si3N4 25nm	
	3062.4	 0.0	 0.0	274	Si3N4 25nm	
	3065.4	 0.0	 0.0	274	Si3N4 25nm	
	3068.4	300.0	 3.0	274	Si3N4 25nm	
	3071.4	300.0	 3.0	274	Si3N4 25nm	
	3074.4	300.0	 3.0	274	Si3N4 25nm	
	3077.4	300.0	 3.0	274	Si3N4 25nm	
	3080.4	300.0	 3.0	274	Si3N4 25nm	
	3083.4	 0.0	 0.0	274	Si3N4 25nm	
	3086.4	 0.0	 0.0	274	Si3N4 25nm	goto;016313
	3089.4	 0.0	 0.0	273	Si3N4 25nm	
	3092.4	 0.0	 0.0	273	Si3N4 25nm	
	3095.4	300.0	 2.0	273	Si3N4 25nm	
	3098.4	300.0	 2.0	273	Si3N4 25nm	
	3101.4	300.0	 2.0	273	Si3N4 25nm	
	3104.4	300.0	 2.0	273	Si3N4 25nm	
	3107.4	300.0	 2.0	273	Si3N4 25nm	
	3110.4	 0.0	 0.0	273	Si3N4 25nm	
	3113.4	 0.0	 0.0	273	Si3N4 25nm	goto;016313
	3116.4	 0.0	 0.0	272	Si3N4 25nm	
	3119.4	 0.0	 0.0	272	Si3N4 25nm	
	3122.4	300.0	 2.0	272	Si3N4 25nm	
	3125.4	300.0	 2.0	272	Si3N4 25nm	
	3128.4	300.0	 2.0	272	Si3N4 25nm	
	3131.4	300.0	 2.0	272	Si3N4 25nm	
	3134.4	300.0	 2.0	272	Si3N4 25nm	
	3137.4	 0.0	 0.0	272	Si3N4 25nm	
	3140.4	 0.0	 0.0	271	Si3N4 25nm	
	3143.4	 0.0	 0.0	271	Si3N4 25nm	
	3146.4	 0.0	 0.0	271	Si3N4 25nm	
	3149.4	300.0	 2.0	271	Si3N4 25nm	
	3152.4	300.0	 1.0	271	Si3N4 25nm	
	3155.4	300.0	 1.0	271	Si3N4 25nm	
	3158.4	300.0	 1.0	271	Si3N4 25nm	
	3161.4	300.0	 1.0	271	Si3N4 25nm	
	3164.4	 0.0	 0.0	271	Si3N4 25nm	
	3167.4	 0.0	 0.0	270	Si3N4 25nm	
	3170.4	 0.0	 0.0	270	Si3N4 25nm	
	3173.4	 0.0	 0.0	270	Si3N4 25nm	
	3176.4	300.0	 4.0	270	Si3N4 25nm	
	3179.4	300.0	 3.0	270	Si3N4 25nm	
	3182.4	300.0	 3.0	270	Si3N4 25nm	
	3185.4	300.0	 3.0	270	Si3N4 25nm	
	3188.4	300.0	 3.0	270	Si3N4 25nm	
	3191.4	 0.0	 0.0	270	Si3N4 25nm	
	3194.4	 0.0	 0.0	269	Si3N4 25nm	
	3197.4	 0.0	 0.0	269	Si3N4 25nm	
	3200.4	 0.0	 0.0	269	Si3N4 25nm	
	3203.4	300.0	 3.0	269	Si3N4 25nm	
	3206.4	300.0	 3.0	269	Si3N4 25nm	
	3209.4	300.0	 3.0	269	Si3N4 25nm	
	3212.4	300.0	 3.0	269	Si3N4 25nm	
	3215.4	300.0	 3.0	269	Si3N4 25nm	
	3218.4	 0.0	 0.0	269	Si3N4 25nm	
	3221.4	 0.0	 0.0	268	Si3N4 25nm	
	3224.4	 0.0	 0.0	268	Si3N4 25nm	
	3227.4	 0.0	 0.0	268	Si3N4 25nm	
	3230.4	300.0	 2.0	268	Si3N4 25nm	
	3233.4	300.0	 2.0	268	Si3N4 25nm	
	3236.4	300.0	 2.0	268	Si3N4 25nm	
	3239.4	300.0	 2.0	268	Si3N4 25nm	
	3242.4	300.0	 2.0	268	Si3N4 25nm	
	3245.4	 0.0	 0.0	268	Si3N4 25nm	
	3248.4	 0.0	 0.0	267	Si3N4 25nm	
	3251.4	 0.0	 0.0	267	Si3N4 25nm	
	3254.4	 0.0	 0.0	267	Si3N4 25nm	
	3257.4	300.0	 2.0	267	Si3N4 25nm	
	3260.4	300.0	 2.0	267	Si3N4 25nm	
	3263.4	300.0	 2.0	267	Si3N4 25nm	
	3266.4	300.0	 2.0	267	Si3N4 25nm	
	3269.4	300.0	 2.0	267	Si3N4 25nm	
	3272.4	 0.0	 0.0	267	Si3N4 25nm	
	3275.4	 0.0	 0.0	266	Si3N4 25nm	
	3278.4	 0.0	 0.0	266	Si3N4 25nm	
	3281.4	 0.0	 0.0	266	Si3N4 25nm	
	3284.4	300.0	 2.0	266	Si3N4 25nm	
	3287.4	300.0	 2.0	266	Si3N4 25nm	
	3290.4	300.0	 2.0	266	Si3N4 25nm	
	3293.4	300.0	 2.0	266	Si3N4 25nm	
	3296.4	300.0	 2.0	266	Si3N4 25nm	
	3299.4	 0.0	 0.0	266	Si3N4 25nm	
	3302.4	 0.0	 0.0	265	Si3N4 25nm	
	3305.4	 0.0	 0.0	265	Si3N4 25nm	
	3308.4	 0.0	 0.0	265	Si3N4 25nm	
	3311.4	300.0	 2.0	265	Si3N4 25nm	
	3314.4	300.0	 2.0	265	Si3N4 25nm	
	3317.4	300.0	 2.0	265	Si3N4 25nm	
	3320.4	300.0	 2.0	265	Si3N4 25nm	
	3323.4	300.0	 2.0	265	Si3N4 25nm	
	3326.4	 0.0	 0.0	265	Si3N4 25nm	
	3329.4	 0.0	 0.0	264	Si3N4 25nm	
	3332.4	 0.0	 0.0	264	Si3N4 25nm	
	3335.4	 0.0	 0.0	264	Si3N4 25nm	
	3338.4	300.0	 3.0	264	Si3N4 25nm	
	3341.4	300.0	 3.0	264	Si3N4 25nm	
	3344.4	300.0	 3.0	264	Si3N4 25nm	
	3347.4	300.0	 3.0	264	Si3N4 25nm	
	3350.4	300.0	 3.0	264	Si3N4 25nm	
	3353.4	 0.0	 0.0	264	Si3N4 25nm	
	3356.4	 0.0	 0.0	263	Si3N4 25nm	
	3359.4	 0.0	 0.0	263	Si3N4 25nm	
	3362.4	 0.0	 0.0	263	Si3N4 25nm	
	3365.4	300.0	 0.0	263	Si3N4 25nm	
	3368.4	300.0	 0.0	263	Si3N4 25nm	
	3371.4	300.0	 0.0	263	Si3N4 25nm	
	3374.4	300.0	 0.0	263	Si3N4 25nm	
	3377.4	300.0	 0.0	263	Si3N4 25nm	
	3380.4	 0.0	 0.0	263	Si3N4 25nm	
	3383.4	 0.0	 0.0	262	Si3N4 25nm	
	3386.4	 0.0	 0.0	262	Si3N4 25nm	
	3389.4	 0.0	 0.0	262	Si3N4 25nm	
	3392.4	300.0	 2.0	262	Si3N4 25nm	
	3395.4	300.0	 2.0	262	Si3N4 25nm	
	3398.4	300.0	 2.0	262	Si3N4 25nm	
	3401.4	300.0	 2.0	262	Si3N4 25nm	
	3404.4	300.0	 2.0	262	Si3N4 25nm	
	3407.4	 0.0	 0.0	262	Si3N4 25nm	
	3410.4	 0.0	 0.0	261	Si3N4 25nm	
	3413.4	 0.0	 0.0	261	Si3N4 25nm	
	3416.4	 0.0	 0.0	261	Si3N4 25nm	
	3419.4	300.0	 0.0	261	Si3N4 25nm	
	3422.4	300.0	 0.0	261	Si3N4 25nm	
	3425.4	300.0	 0.0	261	Si3N4 25nm	
	3428.4	300.0	 0.0	261	Si3N4 25nm	
	3431.4	300.0	 0.0	261	Si3N4 25nm	
	3434.4	 0.0	 0.0	261	Si3N4 25nm	
	3437.4	 0.0	 0.0	260	Si3N4 25nm	
	3440.4	 0.0	 0.0	260	Si3N4 25nm	
	3443.4	 0.0	 0.0	260	Si3N4 25nm	
	3446.4	300.0	 0.0	260	Si3N4 25nm	
	3449.4	300.0	 0.0	260	Si3N4 25nm	
	3452.4	300.0	 0.0	260	Si3N4 25nm	
	3455.4	300.0	 0.0	260	Si3N4 25nm	
	3458.4	300.0	 0.0	260	Si3N4 25nm	
	3461.4	 0.0	 0.0	260	Si3N4 25nm	
	3464.4	 0.0	 0.0	259	Si3N4 25nm	
	3467.4	 0.0	 0.0	259	Si3N4 25nm	
	3470.4	 0.0	 0.0	259	Si3N4 25nm	
	3473.4	300.0	 3.0	259	Si3N4 25nm	
	3476.4	300.0	 3.0	259	Si3N4 25nm	
	3479.4	300.0	 3.0	259	Si3N4 25nm	
	3482.4	300.0	 3.0	259	Si3N4 25nm	
	3485.4	300.0	 3.0	259	Si3N4 25nm	
	3488.4	 0.0	 0.0	259	Si3N4 25nm	
	3491.4	 0.0	 0.0	258	Si3N4 25nm	
	3494.4	 0.0	 0.0	258	Si3N4 25nm	
	3497.4	 0.0	 0.0	258	Si3N4 25nm	
	3500.4	300.0	 3.0	258	Si3N4 25nm	
	3503.4	300.0	 3.0	258	Si3N4 25nm	
	3506.4	300.0	 3.0	258	Si3N4 25nm	
	3509.4	300.0	 3.0	258	Si3N4 25nm	
	3512.4	300.0	 3.0	258	Si3N4 25nm	
	3515.4	 0.0	 0.0	258	Si3N4 25nm	
	3518.4	 0.0	 0.0	257	Si3N4 25nm	
	3521.4	 0.0	 0.0	257	Si3N4 25nm	
	3524.4	 0.0	 0.0	257	Si3N4 25nm	
	3527.4	300.0	 3.0	257	Si3N4 25nm	
	3530.4	300.0	 3.0	257	Si3N4 25nm	
	3533.4	300.0	 3.0	257	Si3N4 25nm	
	3536.4	300.0	 3.0	257	Si3N4 25nm	
	3539.4	300.0	 3.0	257	Si3N4 25nm	
	3542.4	 0.0	 0.0	257	Si3N4 25nm	
	3545.4	 0.0	 0.0	256	Si3N4 25nm	
	3548.4	 0.0	 0.0	256	Si3N4 25nm	
	3551.4	 0.0	 0.0	256	Si3N4 25nm	
	3554.4	300.0	 2.0	256	Si3N4 25nm	
	3557.4	300.0	 2.0	256	Si3N4 25nm	
	3560.4	300.0	 2.0	256	Si3N4 25nm	
	3563.4	300.0	 2.0	256	Si3N4 25nm	
	3566.4	300.0	 2.0	256	Si3N4 25nm	
	3569.4	 0.0	 0.0	256	Si3N4 25nm	
	3572.4	 0.0	 0.0	255	Si3N4 25nm	
	3575.4	 0.0	 0.0	255	Si3N4 25nm	
	3578.4	 0.0	 0.0	255	Si3N4 25nm	
	3581.4	300.0	 1.0	255	Si3N4 25nm	
	3584.4	300.0	 1.0	255	Si3N4 25nm	
	3587.4	300.0	 1.0	255	Si3N4 25nm	
	3590.4	300.0	 1.0	255	Si3N4 25nm	
	3593.4	300.0	 2.0	255	Si3N4 25nm	
	3596.4	 0.0	 0.0	255	Si3N4 25nm	
	3599.4	 0.0	 0.0	254	Si3N4 25nm	
	3602.4	 0.0	 0.0	254	Si3N4 25nm	
	3605.4	 0.0	 0.0	254	Si3N4 25nm	
	3608.4	300.0	 1.0	254	Si3N4 25nm	
	3611.4	300.0	 1.0	254	Si3N4 25nm	
	3614.4	300.0	 1.0	254	Si3N4 25nm	
	3617.4	300.0	 1.0	254	Si3N4 25nm	
	3620.4	300.0	 1.0	254	Si3N4 25nm	
	3623.4	 0.0	 0.0	254	Si3N4 25nm	
	3626.4	 0.0	 0.0	253	Si3N4 25nm	
	3629.4	 0.0	 0.0	253	Si3N4 25nm	
	3632.4	 0.0	 0.0	253	Si3N4 25nm	
	3635.4	300.0	 2.0	253	Si3N4 25nm	
	3638.4	300.0	 2.0	253	Si3N4 25nm	
	3641.4	300.0	 2.0	253	Si3N4 25nm	
	3644.4	300.0	 2.0	253	Si3N4 25nm	
	3647.4	300.0	 2.0	253	Si3N4 25nm	
	3650.4	 0.0	 0.0	253	Si3N4 25nm	
	3653.4	 0.0	 0.0	252	Si3N4 25nm	
	3656.4	 0.0	 0.0	252	Si3N4 25nm	
	3659.4	 0.0	 0.0	252	Si3N4 25nm	
	3662.4	300.0	 2.0	252	Si3N4 25nm	
	3665.4	300.0	 2.0	252	Si3N4 25nm	
	3668.4	300.0	 2.0	252	Si3N4 25nm	
	3671.4	300.0	 2.0	252	Si3N4 25nm	
	3674.4	300.0	 2.0	252	Si3N4 25nm	
	3677.4	 0.0	 0.0	252	Si3N4 25nm	
	3680.4	 0.0	 0.0	251	Si3N4 25nm	
	3683.4	 0.0	 0.0	251	Si3N4 25nm	
	3686.4	180.0	50.0	251	Si3N4 25nm	
	3689.4	300.0	 1.0	251	Si3N4 25nm	
	3692.4	300.0	 1.0	251	Si3N4 25nm	
	3695.4	300.0	 1.0	251	Si3N4 25nm	
	3698.4	300.0	 2.0	251	Si3N4 25nm	
	3701.4	300.0	 2.0	251	Si3N4 25nm	
	3704.4	 0.0	 0.0	251	Si3N4 25nm	
	3707.4	 0.0	 0.0	250	Si3N4 25nm	
	3710.4	 0.0	 0.0	250	Si3N4 25nm	
	3713.4	179.0	15.0	250	Si3N4 25nm	
	3716.4	300.0	 0.0	250	Si3N4 25nm	
	3719.4	300.0	 0.0	250	Si3N4 25nm	
	3722.4	300.0	 0.0	250	Si3N4 25nm	
	3725.4	300.0	 0.0	250	Si3N4 25nm	
	3728.4	300.0	 0.0	250	Si3N4 25nm	
	3731.4	 0.0	 0.0	250	Si3N4 25nm	
	3734.4	 0.0	 0.0	249	Si3N4 25nm	
	3737.4	 0.0	 0.0	249	Si3N4 25nm	
	3740.4	269.0	 0.0	249	Si3N4 25nm	
	3743.4	300.0	 0.0	249	Si3N4 25nm	
	3746.4	300.0	 0.0	249	Si3N4 25nm	
	3749.4	300.0	 0.0	249	Si3N4 25nm	
	3752.4	300.0	 0.0	249	Si3N4 25nm	
	3755.4	 0.0	 0.0	249	Si3N4 25nm	
	3758.4	 0.0	 0.0	249	Si3N4 25nm	
	3761.4	 0.0	 0.0	248	Si3N4 25nm	
	3764.4	 0.0	 0.0	248	Si3N4 25nm	
	3767.4	278.0	23.0	248	Si3N4 25nm	
	3770.4	300.0	 3.0	248	Si3N4 25nm	
	3773.4	300.0	 3.0	248	Si3N4 25nm	
	3776.4	300.0	 3.0	248	Si3N4 25nm	
	3779.4	300.0	 3.0	248	Si3N4 25nm	
	3782.4	 0.0	 0.0	248	Si3N4 25nm	
	3785.4	 0.0	 0.0	248	Si3N4 25nm	
	3788.4	 0.0	 0.0	247	Si3N4 25nm	
	3791.4	 0.0	 0.0	247	Si3N4 25nm	
	3794.4	272.0	 0.0	247	Si3N4 25nm	
	3797.4	300.0	 0.0	247	Si3N4 25nm	
	3800.4	300.0	 0.0	247	Si3N4 25nm	
	3803.4	300.0	 0.0	247	Si3N4 25nm	
	3806.4	300.0	 0.0	247	Si3N4 25nm	
	3809.4	 0.0	 0.0	247	Si3N4 25nm	
	3812.4	 0.0	 0.0	247	Si3N4 25nm	
	3815.4	 0.0	 0.0	246	Si3N4 25nm	
	3818.4	 0.0	 0.0	246	Si3N4 25nm	
	3821.4	281.0	24.0	246	Si3N4 25nm	
	3824.4	300.0	 3.0	246	Si3N4 25nm	
	3827.4	300.0	 3.0	246	Si3N4 25nm	
	3830.4	300.0	 3.0	246	Si3N4 25nm	
	3833.4	300.0	 3.0	246	Si3N4 25nm	
	3836.4	 0.0	 0.0	246	Si3N4 25nm	
	3839.4	 0.0	 0.0	246	Si3N4 25nm	
	3842.4	 0.0	 0.0	245	Si3N4 25nm	
	3845.4	 0.0	 0.0	245	Si3N4 25nm	
	3848.4	323.0	 4.0	245	Si3N4 25nm	
	3851.4	300.0	 2.0	245	Si3N4 25nm	
	3854.4	300.0	 2.0	245	Si3N4 25nm	
	3857.4	300.0	 2.0	245	Si3N4 25nm	
	3860.4	300.0	 2.0	245	Si3N4 25nm	
	3863.4	 0.0	 0.0	245	Si3N4 25nm	
	3866.4	 0.0	 0.0	245	Si3N4 25nm	
	3869.4	 0.0	 0.0	244	Si3N4 25nm	
	3872.4	 0.0	 0.0	244	Si3N4 25nm	
	3875.4	250.0	 0.0	244	Si3N4 25nm	
	3878.4	300.0	 0.0	244	Si3N4 25nm	
	3881.4	300.0	 0.0	244	Si3N4 25nm	
	3884.4	300.0	 0.0	244	Si3N4 25nm	
	3887.4	300.0	 0.0	244	Si3N4 25nm	
	3890.4	 0.0	 0.0	244	Si3N4 25nm	
	3893.4	 0.0	 0.0	244	Si3N4 25nm	
	3896.4	 0.0	 0.0	243	Si3N4 25nm	
	3899.4	 0.0	 0.0	243	Si3N4 25nm	
	3902.4	319.0	 4.0	243	Si3N4 25nm	
	3905.4	300.0	 2.0	243	Si3N4 25nm	
	3908.4	300.0	 2.0	243	Si3N4 25nm	
	3911.4	300.0	 2.0	243	Si3N4 25nm	
	3914.4	300.0	 2.0	243	Si3N4 25nm	
	3917.4	 0.0	 0.0	243	Si3N4 25nm	
	3920.4	 0.0	 0.0	243	Si3N4 25nm	
	3923.4	 0.0	 0.0	242	Si3N4 25nm	
	3926.4	 0.0	 0.0	242	Si3N4 25nm	
	3929.4	314.0	 3.0	242	Si3N4 25nm	
	3932.4	300.0	 2.0	242	Si3N4 25nm	
	3935.4	300.0	 2.0	242	Si3N4 25nm	
	3938.4	300.0	 2.0	242	Si3N4 25nm	
	3941.4	300.0	 2.0	242	Si3N4 25nm	
