	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1045.4	 0.0	 0.0	77	Thermal_Al2O3 90C_Shengman.txt	
	1048.4	 0.0	 0.0	77	Thermal_Al2O3 90C_Shengman.txt	
	1051.4	 0.0	 0.0	77	Thermal_Al2O3 90C_Shengman.txt	
	1054.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1057.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1060.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1063.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1066.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1069.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1072.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1075.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1078.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1081.4	 0.0	 0.0	76	Thermal_Al2O3 90C_Shengman.txt	
	1084.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1087.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1090.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1093.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1096.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1099.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1102.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1105.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1108.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1111.4	 0.0	 0.0	75	Thermal_Al2O3 90C_Shengman.txt	
	1114.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1117.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1120.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1123.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1126.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1129.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1132.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1135.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1138.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1141.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1144.4	 0.0	 0.0	74	Thermal_Al2O3 90C_Shengman.txt	
	1147.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1150.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1153.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1156.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1159.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1162.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1165.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1168.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1171.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1174.4	 0.0	 0.0	73	Thermal_Al2O3 90C_Shengman.txt	
	1177.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1180.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1183.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1186.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1189.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1192.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1195.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1198.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1201.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1204.4	 0.0	 0.0	72	Thermal_Al2O3 90C_Shengman.txt	
	1207.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1210.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1213.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1216.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1219.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1222.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1225.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1228.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1231.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1234.4	 0.0	 0.0	71	Thermal_Al2O3 90C_Shengman.txt	
	1237.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1240.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1243.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1246.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1249.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1252.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1255.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1258.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1261.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1264.4	 0.0	 0.0	70	Thermal_Al2O3 90C_Shengman.txt	
	1267.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1270.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1273.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1276.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1279.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1282.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1285.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1288.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1291.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1294.4	 0.0	 0.0	69	Thermal_Al2O3 90C_Shengman.txt	
	1297.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1300.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1303.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1306.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1309.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1312.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1315.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1318.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1321.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1324.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1327.4	 0.0	 0.0	68	Thermal_Al2O3 90C_Shengman.txt	
	1330.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1333.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1336.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1339.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1342.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1345.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1348.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1351.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1354.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1357.4	 0.0	 0.0	67	Thermal_Al2O3 90C_Shengman.txt	
	1360.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1363.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1366.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1369.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1372.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1375.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1378.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1381.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1384.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1387.4	 0.0	 0.0	66	Thermal_Al2O3 90C_Shengman.txt	
	1390.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1393.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1396.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1399.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1402.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1405.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1408.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1411.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1414.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1417.4	 0.0	 0.0	65	Thermal_Al2O3 90C_Shengman.txt	
	1420.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1423.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1426.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1429.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1432.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1435.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1438.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1441.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1444.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1447.4	 0.0	 0.0	64	Thermal_Al2O3 90C_Shengman.txt	
	1450.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1453.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1456.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1459.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1462.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1465.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1468.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1471.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1474.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1477.4	 0.0	 0.0	63	Thermal_Al2O3 90C_Shengman.txt	
	1480.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1483.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1486.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1489.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1492.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1495.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1498.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1501.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1504.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1507.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1510.4	 0.0	 0.0	62	Thermal_Al2O3 90C_Shengman.txt	
	1513.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1516.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1519.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1522.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1525.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1528.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1531.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1534.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1537.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1540.4	 0.0	 0.0	61	Thermal_Al2O3 90C_Shengman.txt	
	1543.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1546.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1549.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1552.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1555.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1558.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1561.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1564.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1567.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1570.4	 0.0	 0.0	60	Thermal_Al2O3 90C_Shengman.txt	
	1573.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1576.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1579.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1582.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1585.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1588.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1591.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1594.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1597.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1600.4	 0.0	 0.0	59	Thermal_Al2O3 90C_Shengman.txt	
	1603.4	 0.0	 0.0	58	Thermal_Al2O3 90C_Shengman.txt	
	1606.4	 0.0	 0.0	58	Thermal_Al2O3 90C_Shengman.txt	
	1609.4	 0.0	 0.0	58	Thermal_Al2O3 90C_Shengman.txt	
