	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2857.3	300.0	 3.0	4	Plasma IWO with boost	
	2860.3	300.0	 3.0	4	Plasma IWO with boost	
	2863.3	300.0	 3.0	4	Plasma IWO with boost	
	2866.3	300.0	 3.0	4	Plasma IWO with boost	
	2869.3	 0.0	 0.0	4	Plasma IWO with boost	
	2872.3	 0.0	 0.0	4	Plasma IWO with boost	
	2875.3	 0.0	 0.0	4	Plasma IWO with boost	
	2878.3	 0.0	 0.0	3	Plasma IWO with boost	
	2881.3	 0.0	 0.0	3	Plasma IWO with boost	
	2884.3	 0.0	 0.0	3	Plasma IWO with boost	
	2887.3	 0.0	 0.0	3	Plasma IWO with boost	
	2890.3	300.0	 0.0	3	Plasma IWO with boost	
	2893.3	300.0	 0.0	3	Plasma IWO with boost	
	2896.3	300.0	 0.0	3	Plasma IWO with boost	
	2899.3	300.0	 0.0	3	Plasma IWO with boost	
	2902.3	300.0	 0.0	3	Plasma IWO with boost	
	2905.3	300.0	 0.0	3	Plasma IWO with boost	
	2908.3	 0.0	 0.0	3	Plasma IWO with boost	
	2911.3	 0.0	 0.0	3	Plasma IWO with boost	
	2914.3	 0.0	 0.0	3	Plasma IWO with boost	
	2917.3	 0.0	 0.0	3	Plasma IWO with boost	
	2920.3	 0.0	 0.0	2	Plasma IWO with boost	
	2923.3	 0.0	 0.0	2	Plasma IWO with boost	
	2926.3	 0.0	 0.0	2	Plasma IWO with boost	
	2929.3	 0.0	 0.0	2	Plasma IWO with boost	
	2932.3	300.0	 0.0	2	Plasma IWO with boost	
	2935.3	300.0	 0.0	2	Plasma IWO with boost	
	2938.3	300.0	 0.0	2	Plasma IWO with boost	
	2941.3	300.0	 0.0	2	Plasma IWO with boost	
	2944.3	300.0	 0.0	2	Plasma IWO with boost	
	2947.3	300.0	 0.0	2	Plasma IWO with boost	
	2950.3	 0.0	 0.0	2	Plasma IWO with boost	
	2953.3	 0.0	 0.0	2	Plasma IWO with boost	
	2956.3	 0.0	 0.0	2	Plasma IWO with boost	
	2959.3	 0.0	 0.0	2	Plasma IWO with boost	
	2962.3	 0.0	 0.0	1	Plasma IWO with boost	
	2965.3	 0.0	 0.0	1	Plasma IWO with boost	
	2968.3	 0.0	 0.0	1	Plasma IWO with boost	
	2971.3	 0.0	 0.0	1	Plasma IWO with boost	
	2974.3	300.0	 2.0	1	Plasma IWO with boost	
	2977.3	300.0	 2.0	1	Plasma IWO with boost	
	2980.3	300.0	 2.0	1	Plasma IWO with boost	
	2983.3	300.0	 2.0	1	Plasma IWO with boost	
	2986.3	300.0	 2.0	1	Plasma IWO with boost	
	2989.3	300.0	 3.0	1	Plasma IWO with boost	
	2992.3	 0.0	 0.0	1	Plasma IWO with boost	
	2995.3	 0.0	 0.0	1	Plasma IWO with boost	
	2998.3	 0.0	 0.0	1	Plasma IWO with boost	
	3001.3	 0.0	 0.0	1	Plasma IWO with boost	goto;33610
