	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8494.5	300.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8497.5	300.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8500.5	300.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8503.5	300.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8506.5	300.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8509.5	 0.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8512.5	 0.0	 0.0	317	Plasma SiO2 by 3DMAS 2011-08-25	
	8515.5	 0.0	 0.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8518.5	 0.0	 0.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8521.5	 0.0	 0.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8524.5	280.0	50.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8527.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8530.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8533.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8536.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8539.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8542.5	300.0	 3.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8545.5	 0.0	 0.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8548.5	 0.0	 0.0	316	Plasma SiO2 by 3DMAS 2011-08-25	
	8551.5	 0.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8554.5	 0.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8557.5	 0.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8560.5	172.0	16.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8563.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8566.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8569.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8572.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8575.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8578.5	300.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8581.5	 0.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8584.5	 0.0	 0.0	315	Plasma SiO2 by 3DMAS 2011-08-25	
	8587.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8590.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8593.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8596.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8599.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8602.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8605.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8608.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8611.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8614.5	300.0	 3.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8617.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8620.5	 0.0	 0.0	314	Plasma SiO2 by 3DMAS 2011-08-25	
	8623.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8626.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8629.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8632.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8635.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8638.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8641.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8644.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8647.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8650.5	300.0	 3.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8653.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8656.5	 0.0	 0.0	313	Plasma SiO2 by 3DMAS 2011-08-25	
	8659.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8662.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8665.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8668.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8671.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8674.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8677.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8680.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8683.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8686.5	300.0	 3.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8689.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8692.5	 0.0	 0.0	312	Plasma SiO2 by 3DMAS 2011-08-25	
	8695.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8698.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8701.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8704.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8707.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8710.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8713.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8716.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8719.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8722.5	300.0	 3.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8725.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8728.5	 0.0	 0.0	311	Plasma SiO2 by 3DMAS 2011-08-25	
	8731.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8734.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8737.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8740.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8743.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8746.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8749.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8752.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8755.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8758.5	300.0	 3.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8761.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8764.5	 0.0	 0.0	310	Plasma SiO2 by 3DMAS 2011-08-25	
	8767.5	 0.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8770.5	 0.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8773.5	 0.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8776.5	 0.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8779.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8782.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8785.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8788.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8791.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8794.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8797.5	300.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8800.5	 0.0	 0.0	309	Plasma SiO2 by 3DMAS 2011-08-25	
	8803.5	 0.0	 0.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8806.5	 0.0	 0.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8809.5	 0.0	 0.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8812.5	 0.0	 0.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8815.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8818.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8821.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8824.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8827.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8830.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8833.5	300.0	 3.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8836.5	 0.0	 0.0	308	Plasma SiO2 by 3DMAS 2011-08-25	
	8839.5	 0.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8842.5	 0.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8845.5	 0.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8848.5	 0.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8851.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8854.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8857.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8860.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8863.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8866.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8869.5	300.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8872.5	 0.0	 0.0	307	Plasma SiO2 by 3DMAS 2011-08-25	
	8875.5	 0.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8878.5	 0.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8881.5	 0.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8884.5	 0.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8887.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8890.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8893.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8896.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8899.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8902.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8905.5	300.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8908.5	 0.0	 0.0	306	Plasma SiO2 by 3DMAS 2011-08-25	
	8911.5	 0.0	 0.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8914.5	 0.0	 0.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8917.5	 0.0	 0.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8920.5	 0.0	 0.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8923.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8926.5	300.0	 2.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8929.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8932.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8935.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8938.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8941.5	300.0	 3.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8944.5	 0.0	 0.0	305	Plasma SiO2 by 3DMAS 2011-08-25	
	8947.5	 0.0	 0.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8950.5	 0.0	 0.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8953.5	 0.0	 0.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8956.5	 0.0	 0.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8959.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8962.5	300.0	 2.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8965.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8968.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8971.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8974.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8977.5	300.0	 3.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8980.5	 0.0	 0.0	304	Plasma SiO2 by 3DMAS 2011-08-25	
	8983.5	 0.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	8986.5	 0.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	8989.5	 0.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	8992.5	 0.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	8995.5	311.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	8998.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9001.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9004.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9007.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9010.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9013.5	300.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9016.5	 0.0	 0.0	303	Plasma SiO2 by 3DMAS 2011-08-25	
	9019.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9022.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9025.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9028.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9031.5	323.0	 6.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9034.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9037.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9040.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9043.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9046.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9049.5	300.0	 3.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9052.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	
	9055.5	 0.0	 0.0	302	Plasma SiO2 by 3DMAS 2011-08-25	goto;015533
	9058.5	 0.0	 0.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9061.5	 0.0	 0.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9064.5	 0.0	 0.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9067.5	300.0	13.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9070.5	300.0	 2.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9073.5	300.0	 3.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9076.5	300.0	 3.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9079.5	300.0	 3.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9082.5	300.0	 3.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9085.5	300.0	 3.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9088.5	 0.0	 0.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9091.5	 0.0	 0.0	301	Plasma SiO2 by 3DMAS 2011-08-25	
	9094.5	 0.0	 0.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9097.5	 0.0	 0.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9100.5	 0.0	 0.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9103.5	269.0	46.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9106.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9109.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9112.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9115.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9118.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9121.5	300.0	 3.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9124.5	 0.0	 0.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9127.5	 0.0	 0.0	300	Plasma SiO2 by 3DMAS 2011-08-25	
	9130.5	 0.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9133.5	 0.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9136.5	 0.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9139.5	224.0	23.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9142.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9145.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9148.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9151.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9154.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9157.5	300.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9160.5	 0.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9163.5	 0.0	 0.0	299	Plasma SiO2 by 3DMAS 2011-08-25	
	9166.5	 0.0	 0.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9169.5	 0.0	 0.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9172.5	 0.0	 0.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9175.5	119.0	50.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9178.5	300.0	 2.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9181.5	300.0	 2.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9184.5	300.0	 3.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9187.5	300.0	 3.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9190.5	300.0	 3.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9193.5	300.0	 3.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9196.5	 0.0	 0.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9199.5	 0.0	 0.0	298	Plasma SiO2 by 3DMAS 2011-08-25	
	9202.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9205.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9208.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9211.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9214.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9217.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9220.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9223.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9226.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9229.5	300.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9232.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9235.5	 0.0	 0.0	297	Plasma SiO2 by 3DMAS 2011-08-25	
	9238.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9241.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9244.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9247.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9250.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9253.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9256.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9259.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9262.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9265.5	300.0	 3.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9268.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9271.5	 0.0	 0.0	296	Plasma SiO2 by 3DMAS 2011-08-25	
	9274.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9277.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9280.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9283.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9286.5	300.0	 2.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9289.5	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9292.5	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9295.5	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9298.5	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9301.5	300.0	 3.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9304.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9307.5	 0.0	 0.0	295	Plasma SiO2 by 3DMAS 2011-08-25	
	9310.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9313.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9316.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9319.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9322.5	300.0	 2.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9325.5	300.0	 2.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9328.5	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9331.5	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9334.5	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9337.5	300.0	 3.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9340.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9343.5	 0.0	 0.0	294	Plasma SiO2 by 3DMAS 2011-08-25	
	9346.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9349.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9352.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9355.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9358.5	300.0	 2.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9361.5	300.0	 2.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9364.5	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9367.5	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9370.5	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9373.5	300.0	 3.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9376.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9379.5	 0.0	 0.0	293	Plasma SiO2 by 3DMAS 2011-08-25	
	9382.5	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9385.5	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9388.5	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9391.5	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9394.5	300.0	 2.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9397.5	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9400.5	300.0	 2.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9403.5	300.0	 2.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9406.5	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9409.5	300.0	 3.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9412.5	300.0	 2.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9415.5	 0.0	 0.0	292	Plasma SiO2 by 3DMAS 2011-08-25	
	9418.5	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9421.5	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9424.5	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9427.5	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9430.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9433.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9436.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9439.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9442.5	300.0	 2.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9445.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9448.5	300.0	 3.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9451.5	 0.0	 0.0	291	Plasma SiO2 by 3DMAS 2011-08-25	
	9454.5	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9457.5	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9460.5	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9463.5	 0.0	 0.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9466.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9469.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9472.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
	9475.5	300.0	 3.0	290	Plasma SiO2 by 3DMAS 2011-08-25	
